trial,distance,use
1,49.43954086303711,train
2,27.231287002563477,test
3,108.24650573730469,test
4,97.01114654541016,test
5,49.500831604003906,train
6,48.28433609008789,train
7,51.35103225708008,train
8,55.33052062988281,test
9,35.643611907958984,train
10,37.056976318359375,train
11,62.66464614868164,test
12,22.662565231323242,test
13,43.173309326171875,test
14,45.64450454711914,test
15,57.29331588745117,test
16,42.698394775390625,test
17,67.27980041503906,train
18,45.719139099121094,train
19,94.4336166381836,train
20,30.664581298828125,test
21,85.7793960571289,train
22,45.895870208740234,test
23,36.529808044433594,test
24,113.99462127685547,test
25,54.382598876953125,train
26,76.73060607910156,train
27,104.77581787109375,test
28,63.12599182128906,test
29,45.029510498046875,test
30,74.74774932861328,test
31,69.16002655029297,test
32,29.875469207763672,train
33,78.7782974243164,train
34,31.78565216064453,test
35,54.786170959472656,test
36,43.48792266845703,train
37,52.83937454223633,test
38,36.341983795166016,train
39,53.203582763671875,train
40,47.08437728881836,test
41,46.71437072753906,train
42,32.92873001098633,train
43,40.800636291503906,test
44,54.35332489013672,train
45,52.27093505859375,train
46,43.551692962646484,test
47,33.19169998168945,train
48,34.669307708740234,train
49,51.620094299316406,train
50,39.29602813720703,train
51,44.1645393371582,train
52,35.97087097167969,test
53,48.47018814086914,test
54,44.498470306396484,test
55,50.54185104370117,test
56,40.2350959777832,train
57,159.00001525878906,test
58,42.77063751220703,test
59,44.26681137084961,test
60,43.018672943115234,test
61,37.97187423706055,test
62,38.97085189819336,test
63,44.302921295166016,train
64,53.20615005493164,train
65,29.12527084350586,train
66,58.158077239990234,test
67,97.61256408691406,train
68,53.49134826660156,test
69,105.59671783447266,train
70,52.006874084472656,test
71,54.441490173339844,test
72,21.802995681762695,train
73,80.42730712890625,test
74,36.3905143737793,train
75,34.42502212524414,train
76,27.675220489501953,train
77,39.517337799072266,train
78,59.25048065185547,train
79,64.53377532958984,train
80,66.86492156982422,test
81,46.34513854980469,train
82,53.250892639160156,train
84,51.04066848754883,train
85,46.00028610229492,test
86,46.77361297607422,test
90,32.776981353759766,train
91,47.52159118652344,test
93,97.34832000732422,train
94,41.81374740600586,test
97,59.970035552978516,test
98,40.62232971191406,test
99,37.75430679321289,train
100,33.51408767700195,test
102,47.943607330322266,test
103,54.34138107299805,test
106,53.021209716796875,train
107,30.958492279052734,train
109,51.049827575683594,train
111,90.65219116210938,test
112,57.728797912597656,train
113,44.51544952392578,train
114,130.430419921875,train
115,46.53208541870117,test
118,42.714935302734375,test
121,42.34772491455078,train
122,23.629650115966797,test
123,49.35089111328125,train
126,34.54867935180664,train
127,42.44582748413086,test
129,53.21622848510742,test
132,42.69192886352539,train
133,45.94735336303711,train
139,51.570716857910156,test
140,85.51605224609375,train
142,57.96128463745117,test
143,62.87327194213867,train
144,55.465843200683594,train
145,50.634944915771484,test
148,62.16810607910156,train
149,46.76546859741211,train
154,104.95732879638672,test
156,42.41157913208008,train
158,68.19053649902344,test
163,54.21793746948242,train
166,48.83604431152344,train
170,33.627845764160156,test
173,49.936668395996094,test
179,41.00384521484375,train
183,103.60131072998047,train
186,50.80796813964844,train
190,37.88398742675781,train
192,35.556182861328125,train
196,42.361270904541016,test
207,42.08015441894531,test
210,47.920799255371094,train
214,28.360088348388672,test
215,59.48813247680664,test
223,60.32199478149414,test
254,39.706138610839844,test
283,32.0858268737793,test
289,45.313480377197266,train
297,35.62514114379883,train
302,29.02994155883789,test
306,32.27012634277344,test
307,32.98708724975586,test
316,63.177494049072266,train
319,40.76375198364258,train
326,30.935646057128906,test
332,50.87329864501953,train
380,28.629383087158203,test
