trial,distance,use
1,44.9102668762207,train
2,25.79932975769043,test
3,104.75159454345703,test
4,98.2387924194336,test
5,50.50529098510742,train
6,47.07414627075195,train
7,50.55936813354492,train
8,56.28110885620117,test
9,35.96689224243164,train
10,37.99794387817383,train
11,61.77255630493164,test
12,22.45435333251953,test
13,42.44034957885742,test
14,44.88572311401367,test
15,56.769351959228516,test
16,40.339805603027344,test
17,68.58062744140625,train
18,43.497955322265625,train
19,89.87769317626953,train
20,29.970558166503906,test
21,85.78250122070312,train
22,45.53095626831055,test
23,39.604820251464844,test
24,117.57217407226562,test
25,45.20005416870117,train
26,80.8233642578125,train
27,107.30339050292969,test
28,72.81527709960938,test
29,46.86445617675781,test
30,72.21125793457031,test
31,74.27214050292969,test
32,30.685523986816406,train
33,78.62740325927734,train
34,32.36008071899414,test
35,43.642723083496094,test
36,44.44137191772461,train
37,51.96109390258789,test
38,37.258487701416016,train
39,49.97456359863281,train
40,47.42237854003906,test
41,46.81692886352539,train
42,32.548221588134766,train
43,37.45951843261719,test
44,59.19097900390625,train
45,53.40456008911133,train
46,45.78804016113281,test
47,31.670503616333008,train
48,34.78806686401367,train
49,50.60074996948242,train
50,41.94029235839844,train
51,43.45823669433594,train
52,35.649574279785156,test
53,44.748558044433594,test
54,45.031192779541016,test
55,51.07085418701172,test
56,41.085872650146484,train
57,160.46913146972656,test
58,44.790184020996094,test
59,45.9387092590332,test
60,46.95912170410156,test
61,38.59105682373047,test
62,40.308555603027344,test
63,50.472816467285156,train
64,54.025943756103516,train
65,27.93883514404297,train
66,68.1308822631836,test
67,99.95101928710938,train
68,55.64909744262695,test
69,102.34046936035156,train
70,60.06517028808594,test
71,60.926998138427734,test
72,21.25251579284668,train
73,85.14632415771484,test
74,35.58411407470703,train
75,33.2111701965332,train
76,25.985271453857422,train
77,38.461734771728516,train
78,60.6988410949707,train
79,64.12285614013672,train
80,65.23777770996094,test
81,46.64362716674805,train
82,51.64266586303711,train
84,51.19002151489258,train
85,45.66309356689453,test
86,47.24906539916992,test
90,32.165035247802734,train
91,46.268741607666016,test
93,92.00443267822266,train
94,46.93804168701172,test
97,59.48048400878906,test
98,42.930992126464844,test
99,35.528404235839844,train
100,33.505428314208984,test
102,43.563507080078125,test
103,51.55569076538086,test
106,53.46340560913086,train
107,31.682846069335938,train
109,48.5594367980957,train
111,90.85041046142578,test
112,58.21843719482422,train
113,45.577667236328125,train
114,131.70736694335938,train
115,45.93244934082031,test
118,43.335609436035156,test
121,41.2064208984375,train
122,23.2640323638916,test
123,50.683895111083984,train
126,33.43717575073242,train
127,42.10548400878906,test
129,57.413330078125,test
132,42.61163330078125,train
133,45.05087661743164,train
139,53.13755416870117,test
140,85.06710052490234,train
142,58.496238708496094,test
143,66.644287109375,train
144,55.433807373046875,train
145,50.52484130859375,test
148,61.89128494262695,train
149,50.41028594970703,train
154,104.11431884765625,test
156,48.53660202026367,train
158,68.44551849365234,test
163,53.681251525878906,train
166,51.10009765625,train
170,36.01708984375,test
173,56.59480667114258,test
179,46.4387092590332,train
183,103.59475708007812,train
186,49.996700286865234,train
190,39.26974868774414,train
192,34.840030670166016,train
196,42.13031768798828,test
207,41.97956848144531,test
210,47.49496841430664,train
214,27.881502151489258,test
215,58.47221755981445,test
223,62.53396987915039,test
254,39.484859466552734,test
283,32.99138641357422,test
289,45.09408950805664,train
297,35.669952392578125,train
302,29.780914306640625,test
306,37.236026763916016,test
307,33.021453857421875,test
316,63.02907180786133,train
319,42.74589920043945,train
326,30.92880630493164,test
332,46.821563720703125,train
380,29.073162078857422,test
