trial,distance,use
1,53.07378005981445,train
2,29.625614166259766,test
3,106.65723419189453,test
4,100.28060150146484,test
5,50.030033111572266,train
6,46.066226959228516,train
7,52.02826690673828,train
8,48.50908660888672,test
9,35.10520935058594,train
10,40.76454162597656,train
11,67.50811767578125,test
12,21.01360511779785,test
13,46.20953369140625,test
14,47.62089157104492,test
15,57.52771759033203,test
16,43.375701904296875,test
17,77.54529571533203,train
18,47.70745086669922,train
19,94.33069610595703,train
20,31.38304901123047,test
21,86.3997802734375,train
22,52.0159797668457,test
23,36.20189666748047,test
24,118.3722915649414,test
25,52.16020202636719,train
26,80.942626953125,train
27,111.26658630371094,test
28,63.36103820800781,test
29,49.18857955932617,test
30,74.7538833618164,test
31,70.02186584472656,test
32,36.93299102783203,train
33,78.04722595214844,train
34,36.21807861328125,test
35,80.30196380615234,test
36,49.881473541259766,train
37,53.54219055175781,test
38,37.95357894897461,train
39,54.88591384887695,train
40,49.38827896118164,test
41,48.496036529541016,train
42,33.58209228515625,train
43,57.036231994628906,test
44,52.70751190185547,train
45,50.341148376464844,train
46,44.811954498291016,test
47,34.917449951171875,train
48,33.865013122558594,train
49,49.07851028442383,train
50,50.237274169921875,train
51,64.05326080322266,train
52,38.96788787841797,test
53,44.60368347167969,test
54,45.82777404785156,test
55,50.22631072998047,test
56,56.32866668701172,train
57,162.1046905517578,test
58,41.44171142578125,test
59,48.70426559448242,test
60,43.955467224121094,test
61,36.91731262207031,test
62,38.882389068603516,test
63,55.12860107421875,train
64,60.69245529174805,train
65,32.20452117919922,train
66,76.03691101074219,test
67,105.617919921875,train
68,51.463069915771484,test
69,100.20079040527344,train
70,42.66219711303711,test
71,63.86396789550781,test
72,25.832143783569336,train
73,80.37913513183594,test
74,39.52117919921875,train
75,32.78948974609375,train
76,28.832122802734375,train
77,38.69087219238281,train
78,53.9263801574707,train
79,69.46564483642578,train
80,73.27529907226562,test
81,49.351383209228516,train
82,56.46473693847656,train
84,52.08279800415039,train
85,47.10708236694336,test
86,48.74252700805664,test
90,33.15715408325195,train
91,45.622982025146484,test
93,93.24543762207031,train
94,36.630184173583984,test
97,63.10892868041992,test
98,40.67269515991211,test
99,36.009315490722656,train
100,35.446739196777344,test
102,58.28215026855469,test
103,50.594512939453125,test
106,50.6876335144043,train
107,43.22943878173828,train
109,48.06865310668945,train
111,101.66390228271484,test
112,56.26739501953125,train
113,47.64460372924805,train
114,131.7135467529297,train
115,45.923702239990234,test
118,45.643001556396484,test
121,45.71591567993164,train
122,27.104337692260742,test
123,47.88878631591797,train
126,37.59153747558594,train
127,35.893306732177734,test
129,67.87874603271484,test
132,42.588951110839844,train
133,45.79753494262695,train
139,52.31900405883789,test
140,85.88008117675781,train
142,72.85649871826172,test
143,54.63642120361328,train
144,55.16812515258789,train
145,50.93365478515625,test
148,64.09152221679688,train
149,54.69074630737305,train
154,100.9440689086914,test
156,45.17756652832031,train
158,71.7342529296875,test
163,57.252384185791016,train
166,47.828643798828125,train
170,35.87200164794922,test
173,48.67720413208008,test
179,42.818885803222656,train
183,105.18634796142578,train
186,52.970333099365234,train
190,40.429588317871094,train
192,37.44148635864258,train
196,43.394412994384766,test
207,42.21699142456055,test
210,48.91082000732422,train
214,30.060626983642578,test
215,62.32861328125,test
223,59.9988899230957,test
254,41.72931671142578,test
283,32.49577331542969,test
289,46.12198257446289,train
297,39.3055419921875,train
302,30.268890380859375,test
306,33.3465690612793,test
307,33.62641143798828,test
316,67.43985748291016,train
319,44.47785949707031,train
326,33.1288948059082,test
332,58.504276275634766,train
380,28.897846221923828,test
