trial,distance,use
1,56.8133659362793,train
2,30.103723526000977,test
3,102.2455825805664,test
4,101.40339660644531,test
5,50.67403793334961,train
6,45.63684844970703,train
7,53.079933166503906,train
8,48.54023361206055,test
9,34.90382385253906,train
10,37.418460845947266,train
11,69.09342956542969,test
12,21.011445999145508,test
13,44.331077575683594,test
14,48.27251434326172,test
15,57.913673400878906,test
16,42.740604400634766,test
17,79.41178131103516,train
18,47.21375274658203,train
19,96.5936508178711,train
20,31.451290130615234,test
21,84.56798553466797,train
22,50.7109375,test
23,37.89946365356445,test
24,120.88134765625,test
25,43.750221252441406,train
26,87.62564849853516,train
27,107.92635345458984,test
28,62.530723571777344,test
29,50.641422271728516,test
30,72.02491760253906,test
31,72.71691131591797,test
32,39.01567077636719,train
33,78.72049713134766,train
34,35.81694030761719,test
35,76.55081176757812,test
36,49.452362060546875,train
37,54.6591796875,test
38,39.301025390625,train
39,58.429054260253906,train
40,49.544063568115234,test
41,48.158180236816406,train
42,33.82364273071289,train
43,54.9833984375,test
44,53.06260681152344,train
45,51.39384460449219,train
46,43.745758056640625,test
47,34.516422271728516,train
48,33.64949417114258,train
49,47.77217102050781,train
50,51.363380432128906,train
51,67.42774200439453,train
52,41.502777099609375,test
53,41.65494918823242,test
54,47.451698303222656,test
55,51.153594970703125,test
56,54.547061920166016,train
57,164.0240020751953,test
58,44.02336120605469,test
59,46.175750732421875,test
60,43.10588455200195,test
61,36.42229080200195,test
62,43.837982177734375,test
63,57.27584457397461,train
64,60.877864837646484,train
65,32.01129913330078,train
66,76.7098388671875,test
67,111.37626647949219,train
68,51.79074478149414,test
69,94.76172637939453,train
70,48.45718765258789,test
71,65.93959045410156,test
72,26.974149703979492,train
73,81.0237808227539,test
74,39.643856048583984,train
75,32.14623260498047,train
76,28.61208152770996,train
77,35.54052734375,train
78,55.41291809082031,train
79,74.67802429199219,train
80,78.74579620361328,test
81,50.633399963378906,train
82,54.70585250854492,train
84,52.47088623046875,train
85,47.52785110473633,test
86,49.37921905517578,test
90,33.56884765625,train
91,43.86454391479492,test
93,92.71842956542969,train
94,38.228004455566406,test
97,63.100013732910156,test
98,41.18267059326172,test
99,34.02305221557617,train
100,35.90497970581055,test
102,56.76573944091797,test
103,49.30742645263672,test
106,50.69260787963867,train
107,46.94915008544922,train
109,46.313114166259766,train
111,103.27193450927734,test
112,57.18952941894531,train
113,47.23457336425781,train
114,133.3259735107422,train
115,45.2730712890625,test
118,45.94184112548828,test
121,47.02294921875,train
122,28.54572868347168,test
123,46.825870513916016,train
126,38.869346618652344,train
127,37.91438293457031,test
129,70.4579086303711,test
132,43.10688018798828,train
133,48.652645111083984,train
139,52.46415710449219,test
140,84.05535888671875,train
142,72.81917572021484,test
143,62.464599609375,train
144,54.28878402709961,train
145,51.729862213134766,test
148,65.15167999267578,train
149,55.246822357177734,train
154,98.24964141845703,test
156,52.64545440673828,train
158,72.0141372680664,test
163,58.55141830444336,train
166,47.3045768737793,train
170,34.307472229003906,test
173,49.19874954223633,test
179,42.58190155029297,train
183,105.87367248535156,train
186,53.68560028076172,train
190,39.53795623779297,train
192,37.73643112182617,train
196,43.93440628051758,test
207,42.477664947509766,test
210,49.8150634765625,train
214,29.773456573486328,test
215,63.32637023925781,test
223,57.602481842041016,test
254,41.9828987121582,test
283,32.600799560546875,test
289,47.1431770324707,train
297,42.84604263305664,train
302,29.45172119140625,test
306,35.302223205566406,test
307,34.03176498413086,test
316,66.81939697265625,train
319,44.478065490722656,train
326,33.8021125793457,test
332,57.751731872558594,train
380,29.443206787109375,test
