trial,distance,use
1,41.14429473876953,train
2,25.756099700927734,test
3,108.17784881591797,test
4,97.56610870361328,test
5,49.294124603271484,train
6,50.39680480957031,train
7,48.6920051574707,train
8,58.25954055786133,test
9,34.2351188659668,train
10,36.690608978271484,train
11,59.69178771972656,test
12,24.42951202392578,test
13,42.88078689575195,test
14,45.180233001708984,test
15,57.321861267089844,test
16,41.5786247253418,test
17,57.28520202636719,train
18,44.325462341308594,train
19,93.29613494873047,train
20,29.81719398498535,test
21,83.93981170654297,train
22,45.54275131225586,test
23,37.414188385009766,test
24,116.67902374267578,test
25,53.07025146484375,train
26,76.91513061523438,train
27,104.01695251464844,test
28,66.22109985351562,test
29,44.66776657104492,test
30,73.11980438232422,test
31,67.87339782714844,test
32,29.8719425201416,train
33,79.15617370605469,train
34,27.03964614868164,test
35,52.220767974853516,test
36,40.084327697753906,train
37,52.07463836669922,test
38,36.223731994628906,train
39,45.261566162109375,train
40,46.83655548095703,test
41,47.243255615234375,train
42,32.965267181396484,train
43,37.60167694091797,test
44,60.29473114013672,train
45,52.91510009765625,train
46,46.38414001464844,test
47,35.983768463134766,train
48,35.47037124633789,train
49,52.123538970947266,train
50,39.702693939208984,train
51,39.485477447509766,train
52,34.81133270263672,test
53,49.270999908447266,test
54,43.77056121826172,test
55,50.13992691040039,test
56,39.13686752319336,train
57,160.33763122558594,test
58,41.90092849731445,test
59,44.2091178894043,test
60,46.732421875,test
61,37.14704132080078,test
62,38.222190856933594,test
63,43.32051467895508,train
64,52.670257568359375,train
65,27.732728958129883,train
66,58.32904052734375,test
67,97.537841796875,train
68,54.27269744873047,test
69,106.4825668334961,train
70,53.43205261230469,test
71,51.29015350341797,test
72,21.00968360900879,train
73,80.08869934082031,test
74,35.569522857666016,train
75,34.886390686035156,train
76,26.239219665527344,train
77,42.35216522216797,train
78,61.853023529052734,train
79,63.49143600463867,train
80,59.990047454833984,test
81,45.41383361816406,train
82,52.29611587524414,train
84,49.94538116455078,train
85,45.451927185058594,test
86,45.889244079589844,test
90,32.5789794921875,train
91,48.24766540527344,test
93,95.83197021484375,train
94,43.386985778808594,test
97,58.63309860229492,test
98,42.13022994995117,test
99,36.88151550292969,train
100,32.47597885131836,test
102,45.6529426574707,test
103,57.8156852722168,test
106,56.15122985839844,train
107,29.949626922607422,train
109,55.418148040771484,train
111,91.55443572998047,test
112,58.59121322631836,train
113,44.167022705078125,train
114,130.71340942382812,train
115,49.54877853393555,test
118,42.531673431396484,test
121,40.75540542602539,train
122,22.762069702148438,test
123,50.36213684082031,train
126,33.50272750854492,train
127,46.20538330078125,test
129,48.954166412353516,test
132,41.343345642089844,train
133,43.46176528930664,train
139,52.7364616394043,test
140,85.12557983398438,train
142,56.25968551635742,test
143,64.22666931152344,train
144,59.86347198486328,train
145,50.28650665283203,test
148,61.20726013183594,train
149,48.50995635986328,train
154,99.07272338867188,test
156,41.863853454589844,train
158,67.27013397216797,test
163,52.72304916381836,train
166,49.987693786621094,train
170,35.170936584472656,test
173,53.8044548034668,test
179,45.23423767089844,train
183,103.28943634033203,train
186,50.69871139526367,train
190,39.58095169067383,train
192,34.726165771484375,train
196,41.96060562133789,test
207,41.818572998046875,test
210,47.64817428588867,train
214,27.488826751708984,test
215,57.999637603759766,test
223,64.95704650878906,test
254,38.89914321899414,test
283,32.6218376159668,test
289,44.07612991333008,train
297,33.94906997680664,train
302,30.93275260925293,test
306,33.03500747680664,test
307,33.202754974365234,test
316,63.688148498535156,train
319,41.18271255493164,train
326,29.71021842956543,test
332,49.421138763427734,train
380,29.04869842529297,test
