trial,distance,use
1,45.3444938659668,train
2,28.342506408691406,test
3,99.41056823730469,test
4,101.26091766357422,test
5,54.33525466918945,train
6,47.083984375,train
7,50.49946594238281,train
8,46.4014778137207,test
9,35.21881103515625,train
10,47.454776763916016,train
11,66.66110229492188,test
12,21.43429946899414,test
13,50.32414627075195,test
14,45.65064239501953,test
15,55.945594787597656,test
16,43.76740646362305,test
17,74.36021423339844,train
18,48.93123245239258,train
19,94.559814453125,train
20,31.34161949157715,test
21,85.02034759521484,train
22,58.909671783447266,test
23,38.40623474121094,test
24,125.3361587524414,test
25,46.8195915222168,train
26,86.0450668334961,train
27,109.33360290527344,test
28,64.78768920898438,test
29,49.562843322753906,test
30,73.70621490478516,test
31,67.26817321777344,test
32,35.867286682128906,train
33,78.15148162841797,train
34,34.03976821899414,test
35,75.13565826416016,test
36,51.13001251220703,train
37,53.60496520996094,test
38,37.072391510009766,train
39,43.80537414550781,train
40,50.609893798828125,test
41,48.72303771972656,train
42,33.8005485534668,train
43,50.57085037231445,test
44,62.63186264038086,train
45,49.69444274902344,train
46,49.38991165161133,test
47,52.548736572265625,train
48,32.43348693847656,train
49,53.45216369628906,train
50,58.968544006347656,train
51,54.374794006347656,train
52,38.02367401123047,test
53,49.029884338378906,test
54,44.907752990722656,test
55,51.11273956298828,test
56,57.89060592651367,train
57,171.00779724121094,test
58,34.36872100830078,test
59,43.86964416503906,test
60,46.80928421020508,test
61,31.078399658203125,test
62,40.382389068603516,test
63,59.24335861206055,train
64,67.07996368408203,train
65,29.176855087280273,train
66,79.68961334228516,test
67,106.28948211669922,train
68,54.344947814941406,test
69,94.62513732910156,train
70,43.59471130371094,test
71,66.59811401367188,test
72,25.449125289916992,train
73,83.99433898925781,test
74,39.95977783203125,train
75,36.19103240966797,train
76,28.627573013305664,train
77,41.04103088378906,train
78,60.99825668334961,train
79,80.930419921875,train
80,64.00352478027344,test
81,50.29366683959961,train
82,63.33653259277344,train
84,51.29486846923828,train
85,46.82324981689453,test
86,47.8214111328125,test
90,32.75456237792969,train
91,48.013668060302734,test
93,93.10577392578125,train
94,35.78004837036133,test
97,56.664634704589844,test
98,42.12367630004883,test
99,36.87118911743164,train
100,35.63698196411133,test
102,54.597373962402344,test
103,50.90409469604492,test
106,52.64706802368164,train
107,46.911109924316406,train
109,50.772911071777344,train
111,103.5815200805664,test
112,55.73501205444336,train
113,56.65406799316406,train
114,134.1320037841797,train
115,52.322425842285156,test
118,48.058082580566406,test
121,45.96652603149414,train
122,29.799341201782227,test
123,48.77476501464844,train
126,37.41756820678711,train
127,42.690670013427734,test
129,64.62897491455078,test
132,41.54257583618164,train
133,45.25301742553711,train
139,59.04952621459961,test
140,83.21392822265625,train
142,74.14144134521484,test
143,62.94573974609375,train
144,55.26983642578125,train
145,50.80289840698242,test
148,63.933956146240234,train
149,56.20619583129883,train
154,96.37732696533203,test
156,40.31452178955078,train
158,70.26721954345703,test
163,57.130348205566406,train
166,45.74660110473633,train
170,34.819236755371094,test
173,51.018226623535156,test
179,49.495635986328125,train
183,105.98494720458984,train
186,52.314353942871094,train
190,41.283538818359375,train
192,37.221519470214844,train
196,42.466609954833984,test
207,41.96702194213867,test
210,48.527347564697266,train
214,29.865371704101562,test
215,62.05802536010742,test
223,65.4030990600586,test
254,43.353885650634766,test
283,33.72310256958008,test
289,46.37027359008789,train
297,40.582122802734375,train
302,33.16200637817383,test
306,34.10798645019531,test
307,33.052772521972656,test
316,74.04983520507812,train
319,49.334922790527344,train
326,32.37937927246094,test
332,55.982479095458984,train
380,28.638044357299805,test
