trial,distance,use
1,55.477909088134766,train
2,30.3228759765625,test
3,107.15461730957031,test
4,103.10230255126953,test
5,49.288307189941406,train
6,45.03482437133789,train
7,52.42278289794922,train
8,48.971893310546875,test
9,36.20615005493164,train
10,37.73738098144531,train
11,65.02014923095703,test
12,20.822105407714844,test
13,43.274539947509766,test
14,45.52954864501953,test
15,56.86858367919922,test
16,41.98472213745117,test
17,76.4005355834961,train
18,45.58860397338867,train
19,90.27123260498047,train
20,31.19243621826172,test
21,87.87157440185547,train
22,47.000953674316406,test
23,36.01246643066406,test
24,114.94649505615234,test
25,50.0335693359375,train
26,77.14934539794922,train
27,105.33917236328125,test
28,62.23847961425781,test
29,47.324344635009766,test
30,73.71760559082031,test
31,72.30133819580078,test
32,31.941184997558594,train
33,77.85108184814453,train
34,36.65974807739258,test
35,57.580665588378906,test
36,50.15898895263672,train
37,52.914703369140625,test
38,36.9395637512207,train
39,57.32820510864258,train
40,47.56373596191406,test
41,46.95145034790039,train
42,33.19953918457031,train
43,43.870182037353516,test
44,52.22787094116211,train
45,51.44802474975586,train
46,42.84693145751953,test
47,34.35730743408203,train
48,34.519527435302734,train
49,48.68095016479492,train
50,40.15563201904297,train
51,55.86986541748047,train
52,37.69175720214844,test
53,44.6829719543457,test
54,45.176856994628906,test
55,51.127723693847656,test
56,45.43552017211914,train
57,159.98458862304688,test
58,44.25481033325195,test
59,47.18832778930664,test
60,42.472896575927734,test
61,38.2968864440918,test
62,39.93764877319336,test
63,51.238685607910156,train
64,55.66765594482422,train
65,31.8201961517334,train
66,65.2962646484375,test
67,103.73786926269531,train
68,51.865699768066406,test
69,103.61006164550781,train
70,52.766021728515625,test
71,60.104393005371094,test
72,23.510454177856445,train
73,80.537109375,test
74,37.970802307128906,train
75,32.99813461303711,train
76,29.14113998413086,train
77,36.78025817871094,train
78,57.315696716308594,train
79,66.826416015625,train
80,72.74517822265625,test
81,47.90324783325195,train
82,53.362796783447266,train
84,52.188323974609375,train
85,46.559326171875,test
86,48.101722717285156,test
90,32.829437255859375,train
91,45.90110397338867,test
93,95.503173828125,train
94,40.43179702758789,test
97,64.60309600830078,test
98,40.36097717285156,test
99,36.635372161865234,train
100,34.56428146362305,test
102,53.951210021972656,test
103,51.340309143066406,test
106,52.13542556762695,train
107,33.903778076171875,train
109,47.28356170654297,train
111,100.95016479492188,test
112,57.533660888671875,train
113,45.27725601196289,train
114,132.0361328125,train
115,44.947288513183594,test
118,43.884803771972656,test
121,43.81006622314453,train
122,24.987836837768555,test
123,47.16366958618164,train
126,35.86878967285156,train
127,38.70426940917969,test
129,64.21520233154297,test
132,42.284889221191406,train
133,47.98967361450195,train
139,50.1693229675293,test
140,85.00043487548828,train
142,62.577186584472656,test
143,62.60942840576172,train
144,53.57378005981445,train
145,51.1805534362793,test
148,63.04181671142578,train
149,47.207096099853516,train
154,102.76118469238281,test
156,48.11872482299805,train
158,70.07593536376953,test
163,55.65205001831055,train
166,48.12671661376953,train
170,33.8413200378418,test
173,49.10505676269531,test
179,41.19126510620117,train
183,105.45025634765625,train
186,51.39562225341797,train
190,38.780517578125,train
192,36.43311309814453,train
196,43.18353271484375,test
207,41.943519592285156,test
210,48.54281234741211,train
214,28.841955184936523,test
215,60.86373519897461,test
223,56.471588134765625,test
254,40.40476608276367,test
283,31.787199020385742,test
289,45.79750061035156,train
297,37.92017364501953,train
302,29.34221649169922,test
306,32.95924377441406,test
307,33.36130905151367,test
316,64.04061889648438,train
319,42.38437271118164,train
326,32.648155212402344,test
332,51.200008392333984,train
380,28.7972469329834,test
