trial,distance,use
1,57.61417770385742,train
2,30.108707427978516,test
3,102.71309661865234,test
4,102.34125518798828,test
5,50.583518981933594,train
6,45.359100341796875,train
7,53.10786056518555,train
8,47.90576171875,test
9,34.90872573852539,train
10,37.41149139404297,train
11,68.52338409423828,test
12,20.98810577392578,test
13,43.76382827758789,test
14,47.7713508605957,test
15,58.001224517822266,test
16,42.806922912597656,test
17,80.20563507080078,train
18,46.95275115966797,train
19,95.55216217041016,train
20,31.21837043762207,test
21,83.36552429199219,train
22,48.35966110229492,test
23,37.60097122192383,test
24,119.39810180664062,test
25,43.124794006347656,train
26,88.59677124023438,train
27,109.62633514404297,test
28,63.02024459838867,test
29,50.117374420166016,test
30,72.4049301147461,test
31,73.5329360961914,test
32,38.40272903442383,train
33,78.89411926269531,train
34,36.1549186706543,test
35,70.62503814697266,test
36,50.02609634399414,train
37,54.458614349365234,test
38,39.107810974121094,train
39,59.20638656616211,train
40,49.15420150756836,test
41,48.073246002197266,train
42,33.76435470581055,train
43,49.89154815673828,test
44,52.797149658203125,train
45,51.08775329589844,train
46,43.489349365234375,test
47,33.92108917236328,train
48,33.916202545166016,train
49,48.04830551147461,train
50,49.3584098815918,train
51,67.46874237060547,train
52,41.31574630737305,test
53,41.70771026611328,test
54,47.3432731628418,test
55,51.17986297607422,test
56,51.9544677734375,train
57,165.4234619140625,test
58,46.050838470458984,test
59,48.17889404296875,test
60,42.68123245239258,test
61,36.609928131103516,test
62,43.89763641357422,test
63,56.91819763183594,train
64,59.74723815917969,train
65,32.1229133605957,train
66,74.73252868652344,test
67,108.11200714111328,train
68,51.97545623779297,test
69,95.0293960571289,train
70,54.40974426269531,test
71,65.91854858398438,test
72,26.35380744934082,train
73,82.41806030273438,test
74,39.395877838134766,train
75,32.19126510620117,train
76,28.644739151000977,train
77,35.0223274230957,train
78,57.52268981933594,train
79,72.69160461425781,train
80,79.50959777832031,test
81,50.39677047729492,train
82,53.80157470703125,train
84,52.570587158203125,train
85,47.389862060546875,test
86,49.10102081298828,test
90,33.391929626464844,train
91,43.83210754394531,test
93,93.50577545166016,train
94,39.5501708984375,test
97,63.354129791259766,test
98,40.923858642578125,test
99,34.2751350402832,train
100,35.60175704956055,test
102,55.87363815307617,test
103,48.87240219116211,test
106,50.48283386230469,train
107,46.166786193847656,train
109,46.05506134033203,train
111,107.36263275146484,test
112,57.100650787353516,train
113,46.94022750854492,train
114,133.35009765625,train
115,45.28923034667969,test
118,45.37378692626953,test
121,46.697261810302734,train
122,28.079261779785156,test
123,46.11737060546875,train
126,38.39484405517578,train
127,38.039974212646484,test
129,70.16423034667969,test
132,42.963951110839844,train
133,48.9306640625,train
139,51.605995178222656,test
140,83.38587951660156,train
142,70.09480285644531,test
143,63.979244232177734,train
144,53.8992805480957,train
145,51.859745025634766,test
148,64.96237182617188,train
149,53.983821868896484,train
154,102.80081939697266,test
156,54.130287170410156,train
158,72.5402603149414,test
163,58.3242301940918,train
166,47.607810974121094,train
170,34.93464660644531,test
173,49.812644958496094,test
179,42.1871452331543,train
183,105.56309509277344,train
186,53.12907791137695,train
190,39.3583869934082,train
192,37.5733528137207,train
196,43.74785614013672,test
207,42.13938903808594,test
210,49.752174377441406,train
214,29.77939796447754,test
215,63.1031379699707,test
223,57.29494857788086,test
254,41.97210693359375,test
283,32.54608154296875,test
289,47.00739669799805,train
297,42.721195220947266,train
302,29.33922576904297,test
306,35.43781280517578,test
307,34.128047943115234,test
316,66.5641098022461,train
319,44.16305160522461,train
326,33.703433990478516,test
332,55.45303726196289,train
380,29.386899948120117,test
