trial,distance,use
1,48.852561950683594,train
2,26.107749938964844,test
3,100.77658081054688,test
4,104.49144744873047,test
5,49.92873764038086,train
6,44.99690628051758,train
7,51.933956146240234,train
8,49.9674072265625,test
9,36.24636459350586,train
10,39.341251373291016,train
11,64.04324340820312,test
12,21.136674880981445,test
13,42.72869110107422,test
14,45.68171691894531,test
15,56.95582962036133,test
16,40.049522399902344,test
17,77.7650146484375,train
18,43.94038772583008,train
19,94.17302703857422,train
20,30.277442932128906,test
21,86.40987396240234,train
22,46.033817291259766,test
23,37.168174743652344,test
24,117.97248840332031,test
25,39.87470626831055,train
26,84.29871368408203,train
27,110.80298614501953,test
28,71.72522735595703,test
29,49.4652214050293,test
30,73.00009155273438,test
31,76.5709457397461,test
32,33.36057662963867,train
33,78.12112426757812,train
34,35.414955139160156,test
35,42.76282501220703,test
36,52.51216125488281,train
37,53.35737991333008,test
38,39.430660247802734,train
39,52.911903381347656,train
40,47.219261169433594,test
41,47.658573150634766,train
42,33.36268997192383,train
43,39.86763381958008,test
44,53.698123931884766,train
45,52.74119567871094,train
46,42.93190383911133,test
47,33.02577590942383,train
48,34.6240119934082,train
49,49.29113006591797,train
50,41.44722366333008,train
51,49.141178131103516,train
52,39.18751525878906,test
53,42.09571838378906,test
54,46.144222259521484,test
55,51.426658630371094,test
56,42.226097106933594,train
57,162.60255432128906,test
58,47.297847747802734,test
59,47.0316276550293,test
60,44.558929443359375,test
61,39.108482360839844,test
62,40.71223449707031,test
63,54.68724822998047,train
64,55.606712341308594,train
65,29.934396743774414,train
66,71.4354248046875,test
67,107.02005767822266,train
68,54.60831832885742,test
69,95.58892822265625,train
70,64.01810455322266,test
71,67.48833465576172,test
72,22.083587646484375,train
73,86.33307647705078,test
74,36.24580764770508,train
75,32.71010971069336,train
76,25.958850860595703,train
77,32.90839385986328,train
78,59.640411376953125,train
79,69.20508575439453,train
80,75.598876953125,test
81,48.37879180908203,train
82,52.25215148925781,train
84,52.14935302734375,train
85,46.37168884277344,test
86,47.85987854003906,test
90,32.01760482788086,train
91,45.0172233581543,test
93,93.26800537109375,train
94,48.364810943603516,test
97,60.77615737915039,test
98,42.906253814697266,test
99,33.47385025024414,train
100,35.14216232299805,test
102,43.125370025634766,test
103,48.170570373535156,test
106,52.81488037109375,train
107,35.23977279663086,train
109,45.29948425292969,train
111,95.40184783935547,test
112,57.28403091430664,train
113,45.086090087890625,train
114,133.275146484375,train
115,44.647247314453125,test
118,43.717041015625,test
121,43.11750411987305,train
122,24.188138961791992,test
123,47.99111557006836,train
126,35.10818099975586,train
127,42.72238540649414,test
129,63.63895034790039,test
132,43.492279052734375,train
133,47.74793243408203,train
139,51.95789337158203,test
140,84.1731948852539,train
142,63.08559036254883,test
143,66.22343444824219,train
144,52.45368576049805,train
145,51.467811584472656,test
148,63.02162551879883,train
149,53.32183074951172,train
154,103.26823425292969,test
156,53.01774597167969,train
158,70.08358001708984,test
163,55.58905029296875,train
166,52.34904861450195,train
170,35.502418518066406,test
173,56.4651985168457,test
179,43.98854064941406,train
183,105.37909698486328,train
186,50.51047897338867,train
190,38.24256134033203,train
192,35.554161071777344,train
196,42.920326232910156,test
207,41.89337158203125,test
210,48.31673049926758,train
214,28.368412017822266,test
215,60.262115478515625,test
223,58.63991928100586,test
254,40.01499557495117,test
283,33.18904113769531,test
289,46.087833404541016,train
297,38.5728759765625,train
302,29.101696014404297,test
306,35.716278076171875,test
307,32.985984802246094,test
316,63.22330856323242,train
319,42.98481369018555,train
326,32.00340270996094,test
332,48.69584274291992,train
380,29.318897247314453,test
