trial,distance,use
1,53.987892150878906,train
2,29.12082290649414,test
3,107.68052673339844,test
4,100.63238525390625,test
5,49.377132415771484,train
6,46.20170593261719,train
7,52.209835052490234,train
8,48.036865234375,test
9,35.255374908447266,train
10,36.45588684082031,train
11,66.76663208007812,test
12,21.012248992919922,test
13,44.63801193237305,test
14,47.28450012207031,test
15,57.55113983154297,test
16,43.4091796875,test
17,77.09664916992188,train
18,47.71812057495117,train
19,91.17373657226562,train
20,31.334491729736328,test
21,87.76459503173828,train
22,49.1572151184082,test
23,35.375431060791016,test
24,117.61262512207031,test
25,54.5684700012207,train
26,78.71160888671875,train
27,109.71653747558594,test
28,63.88935470581055,test
29,47.04850387573242,test
30,74.69788360595703,test
31,68.83467864990234,test
32,33.669456481933594,train
33,78.19257354736328,train
34,36.747135162353516,test
35,75.11302185058594,test
36,49.330345153808594,train
37,53.52931594848633,test
38,37.500301361083984,train
39,54.67648696899414,train
40,49.10768127441406,test
41,48.113338470458984,train
42,33.342010498046875,train
43,54.13544464111328,test
44,52.244754791259766,train
45,50.38318634033203,train
46,45.117340087890625,test
47,35.465145111083984,train
48,34.37099075317383,train
49,48.75037384033203,train
50,46.32011795043945,train
51,63.68476104736328,train
52,38.29081726074219,test
53,46.33884048461914,test
54,45.676876068115234,test
55,49.9332160949707,test
56,53.31538391113281,train
57,160.22006225585938,test
58,41.330562591552734,test
59,48.115966796875,test
60,43.75730895996094,test
61,37.30587387084961,test
62,38.3371696472168,test
63,52.13639450073242,train
64,58.37776565551758,train
65,32.21304702758789,train
66,70.27606201171875,test
67,104.2524642944336,train
68,51.269935607910156,test
69,102.38619995117188,train
70,44.462188720703125,test
71,61.166526794433594,test
72,25.417085647583008,train
73,79.20230102539062,test
74,39.977203369140625,train
75,33.52588653564453,train
76,29.16659927368164,train
77,39.33967971801758,train
78,54.25265884399414,train
79,67.24006652832031,train
80,68.72053527832031,test
81,48.66777801513672,train
82,55.35169219970703,train
84,51.89544677734375,train
85,46.918922424316406,test
86,48.429534912109375,test
90,33.057865142822266,train
91,46.05583953857422,test
93,96.17914581298828,train
94,37.01582717895508,test
97,60.88006591796875,test
98,40.398921966552734,test
99,36.96323013305664,train
100,35.168212890625,test
102,57.895320892333984,test
103,51.0015754699707,test
106,50.47759246826172,train
107,36.18431854248047,train
109,48.48939895629883,train
111,103.24491119384766,test
112,56.14881896972656,train
113,47.1932487487793,train
114,131.48028564453125,train
115,45.80496597290039,test
118,45.228702545166016,test
121,45.26466751098633,train
122,26.18252944946289,test
123,46.651973724365234,train
126,36.994720458984375,train
127,35.95608139038086,test
129,66.323974609375,test
132,42.541603088378906,train
133,45.91628646850586,train
139,52.14913558959961,test
140,85.76795196533203,train
142,66.42015075683594,test
143,55.730262756347656,train
144,55.133663177490234,train
145,51.099063873291016,test
148,63.68136978149414,train
149,51.73956298828125,train
154,100.67845153808594,test
156,43.60248565673828,train
158,71.41064453125,test
163,56.795684814453125,train
166,46.04118347167969,train
170,35.57743453979492,test
173,48.34592819213867,test
179,42.50986862182617,train
183,104.88506317138672,train
186,52.64189147949219,train
190,40.04888153076172,train
192,36.972694396972656,train
196,43.04991912841797,test
207,42.06515884399414,test
210,48.65882873535156,train
214,29.787633895874023,test
215,61.9664192199707,test
223,59.545101165771484,test
254,41.286659240722656,test
283,32.135257720947266,test
289,46.203514099121094,train
297,38.92957305908203,train
302,30.137277603149414,test
306,33.83099365234375,test
307,33.339324951171875,test
316,66.25521087646484,train
319,43.653255462646484,train
326,33.10830307006836,test
332,58.044288635253906,train
380,28.967302322387695,test
