trial,distance,use
1,41.897212982177734,train
2,29.241090774536133,test
3,106.06221771240234,test
4,100.3126220703125,test
5,52.77197265625,train
6,47.4097785949707,train
7,51.27136993408203,train
8,46.873023986816406,test
9,35.06736373901367,train
10,46.08879470825195,train
11,66.5584716796875,test
12,21.243154525756836,test
13,48.6640625,test
14,47.45597839355469,test
15,56.74490737915039,test
16,45.49437713623047,test
17,72.58409118652344,train
18,49.2084846496582,train
19,95.90845489501953,train
20,31.239912033081055,test
21,87.08915710449219,train
22,54.13547134399414,test
23,35.82652282714844,test
24,124.08001708984375,test
25,56.26072311401367,train
26,79.46106719970703,train
27,113.38731384277344,test
28,63.9604377746582,test
29,48.88579559326172,test
30,74.44214630126953,test
31,64.25919342041016,test
32,31.17352294921875,train
33,78.27120208740234,train
34,34.518150329589844,test
35,77.37267303466797,test
36,49.89088439941406,train
37,53.200218200683594,test
38,36.9340934753418,train
39,45.472110748291016,train
40,50.13500213623047,test
41,47.9688720703125,train
42,33.414493560791016,train
43,52.48133087158203,test
44,55.463375091552734,train
45,49.8292236328125,train
46,52.29779052734375,test
47,39.66366195678711,train
48,34.878150939941406,train
49,54.102359771728516,train
50,58.25907516479492,train
51,54.490623474121094,train
52,37.66962814331055,test
53,54.80494689941406,test
54,44.96038055419922,test
55,50.70213317871094,test
56,56.81746292114258,train
57,163.70799255371094,test
58,32.98328399658203,test
59,45.87797927856445,test
60,45.452178955078125,test
61,33.45940017700195,test
62,37.20508575439453,test
63,55.05255889892578,train
64,62.33076477050781,train
65,30.021411895751953,train
66,75.91761779785156,test
67,105.80107879638672,train
68,53.01583480834961,test
69,100.45027160644531,train
70,39.74297332763672,test
71,61.4292106628418,test
72,24.825796127319336,train
73,82.99354553222656,test
74,40.632442474365234,train
75,35.630279541015625,train
76,29.183645248413086,train
77,41.76006317138672,train
78,57.12934494018555,train
79,71.72296142578125,train
80,61.38727951049805,test
81,48.68225860595703,train
82,62.2641716003418,train
84,51.12275695800781,train
85,46.86689376831055,test
86,47.66598129272461,test
90,32.71626281738281,train
91,47.498512268066406,test
93,95.07325744628906,train
94,35.23963928222656,test
97,57.84770202636719,test
98,41.018348693847656,test
99,38.20261764526367,train
100,34.82550811767578,test
102,58.067298889160156,test
103,51.98361587524414,test
106,51.83525848388672,train
107,41.07529067993164,train
109,50.70082473754883,train
111,96.49301147460938,test
112,55.94484329223633,train
113,51.630863189697266,train
114,131.85195922851562,train
115,60.494815826416016,test
118,46.76997756958008,test
121,45.24858093261719,train
122,26.879892349243164,test
123,48.29672622680664,train
126,37.3504753112793,train
127,35.317413330078125,test
129,64.1396484375,test
132,41.831485748291016,train
133,44.508995056152344,train
139,56.10297775268555,test
140,85.63371276855469,train
142,74.23827362060547,test
143,59.711795806884766,train
144,55.735965728759766,train
145,51.04270935058594,test
148,63.77840042114258,train
149,54.48833084106445,train
154,101.05228424072266,test
156,32.6617431640625,train
158,70.99822998046875,test
163,56.79352569580078,train
166,45.438697814941406,train
170,35.15019607543945,test
173,48.50914001464844,test
179,45.51772689819336,train
183,104.68318176269531,train
186,52.65251541137695,train
190,40.78715896606445,train
192,37.10621643066406,train
196,42.77327346801758,test
207,41.937217712402344,test
210,48.645809173583984,train
214,29.711872100830078,test
215,61.79195785522461,test
223,65.08010864257812,test
254,41.86845779418945,test
283,32.897117614746094,test
289,46.12408447265625,train
297,38.273963928222656,train
302,31.524381637573242,test
306,32.41545104980469,test
307,32.75718688964844,test
316,71.25342559814453,train
319,44.729007720947266,train
326,32.35352325439453,test
332,58.50092315673828,train
380,28.58485221862793,test
