trial,distance,use
1,46.24363327026367,train
2,25.251880645751953,test
3,103.29337310791016,test
4,102.44168090820312,test
5,50.10065841674805,train
6,46.39263153076172,train
7,51.47978210449219,train
8,53.048641204833984,test
9,35.98790740966797,train
10,39.011016845703125,train
11,62.79084396362305,test
12,21.80991554260254,test
13,42.67066192626953,test
14,45.12067413330078,test
15,57.00822448730469,test
16,40.146724700927734,test
17,73.92063903808594,train
18,43.59275817871094,train
19,91.33201599121094,train
20,29.879776000976562,test
21,86.1296157836914,train
22,45.932918548583984,test
23,40.40220642089844,test
24,116.6769790649414,test
25,41.388526916503906,train
26,82.01165771484375,train
27,109.88966369628906,test
28,72.7261734008789,test
29,48.52821731567383,test
30,72.51370239257812,test
31,76.08722686767578,test
32,31.88028335571289,train
33,78.2828140258789,train
34,33.506866455078125,test
35,42.4819450378418,test
36,47.28160095214844,train
37,52.691246032714844,test
38,38.091209411621094,train
39,52.09251022338867,train
40,46.77107620239258,test
41,47.35028076171875,train
42,33.20211410522461,train
43,38.61457824707031,test
44,57.17475891113281,train
45,53.4801025390625,train
46,43.59128189086914,test
47,31.79682731628418,train
48,34.886539459228516,train
49,49.91865921020508,train
50,42.99226760864258,train
51,46.309532165527344,train
52,37.33274841308594,test
53,43.045310974121094,test
54,45.63924026489258,test
55,51.42026138305664,test
56,40.930789947509766,train
57,160.9471435546875,test
58,46.13206481933594,test
59,46.85273742675781,test
60,46.48701858520508,test
61,38.75491714477539,test
62,40.81668472290039,test
63,53.98674011230469,train
64,55.094757080078125,train
65,27.941635131835938,train
66,69.45348358154297,test
67,102.78434753417969,train
68,54.949031829833984,test
69,98.02032470703125,train
70,62.987693786621094,test
71,66.22081756591797,test
72,21.621471405029297,train
73,88.63848876953125,test
74,35.85460662841797,train
75,32.946468353271484,train
76,25.744298934936523,train
77,34.571773529052734,train
78,60.63807678222656,train
79,65.48873901367188,train
80,73.6329345703125,test
81,47.54510498046875,train
82,51.980018615722656,train
84,51.74982833862305,train
85,45.9937629699707,test
86,47.507198333740234,test
90,31.890687942504883,train
91,45.90285110473633,test
93,91.79479217529297,train
94,48.09713363647461,test
97,59.74283218383789,test
98,43.18562698364258,test
99,33.862762451171875,train
100,34.56181335449219,test
102,43.67314529418945,test
103,50.107425689697266,test
106,52.94316864013672,train
107,33.95338439941406,train
109,46.97072982788086,train
111,90.82772827148438,test
112,57.904823303222656,train
113,45.93637466430664,train
114,132.21383666992188,train
115,45.23982238769531,test
118,43.88444900512695,test
121,41.9005241394043,train
122,24.023517608642578,test
123,51.679351806640625,train
126,34.25947570800781,train
127,42.604801177978516,test
129,60.50865936279297,test
132,43.33175277709961,train
133,45.99552917480469,train
139,53.1818733215332,test
140,84.3544692993164,train
142,60.624900817871094,test
143,65.5398178100586,train
144,52.74911117553711,train
145,50.67251968383789,test
148,62.33709716796875,train
149,51.39533615112305,train
154,100.27529907226562,test
156,51.129173278808594,train
158,68.97911071777344,test
163,54.422977447509766,train
166,51.880306243896484,train
170,36.11817169189453,test
173,57.49977493286133,test
179,45.93883514404297,train
183,103.86956787109375,train
186,50.200008392333984,train
190,38.04521179199219,train
192,34.989967346191406,train
196,42.4636116027832,test
207,42.03942108154297,test
210,47.99032211303711,train
214,28.202838897705078,test
215,59.071929931640625,test
223,59.74949645996094,test
254,40.06599807739258,test
283,32.73544692993164,test
289,45.3271484375,train
297,37.330162048339844,train
302,29.510446548461914,test
306,39.39909362792969,test
307,33.01799774169922,test
316,63.276432037353516,train
319,43.5301628112793,train
326,31.286314010620117,test
332,46.64856719970703,train
380,29.231597900390625,test
