trial,distance,use
1,55.863037109375,train
2,30.27484703063965,test
3,104.6753921508789,test
4,100.72569274902344,test
5,49.72441864013672,train
6,45.6264533996582,train
7,52.52755355834961,train
8,48.31105422973633,test
9,35.0557861328125,train
10,37.35595703125,train
11,67.91112518310547,test
12,20.999969482421875,test
13,44.20307159423828,test
14,47.246734619140625,test
15,57.780887603759766,test
16,42.9175910949707,test
17,78.98793029785156,train
18,46.782291412353516,train
19,94.46502685546875,train
20,31.568431854248047,test
21,85.38855743408203,train
22,50.82160949707031,test
23,36.47552490234375,test
24,118.01576232910156,test
25,48.01021957397461,train
26,80.25269317626953,train
27,109.17286682128906,test
28,62.52387237548828,test
29,49.25690841674805,test
30,74.85968780517578,test
31,71.9898681640625,test
32,34.77126693725586,train
33,78.1358871459961,train
34,36.120094299316406,test
35,77.05012512207031,test
36,49.763450622558594,train
37,53.778228759765625,test
38,38.449310302734375,train
39,58.4223518371582,train
40,49.19898986816406,test
41,48.514041900634766,train
42,33.63505172729492,train
43,55.07036209106445,test
44,52.38042068481445,train
45,50.62023162841797,train
46,43.51288604736328,test
47,34.195255279541016,train
48,33.57313919067383,train
49,48.47602844238281,train
50,49.72166442871094,train
51,66.4304428100586,train
52,39.61075973510742,test
53,42.40422058105469,test
54,46.413326263427734,test
55,50.92526626586914,test
56,53.11083221435547,train
57,163.2555694580078,test
58,43.365291595458984,test
59,49.75254440307617,test
60,43.59510803222656,test
61,36.7064094543457,test
62,39.05379104614258,test
63,55.734832763671875,train
64,59.848758697509766,train
65,32.202144622802734,train
66,75.12261962890625,test
67,106.23767852783203,train
68,51.22345733642578,test
69,99.57679748535156,train
70,48.22233963012695,test
71,66.27837371826172,test
72,25.979448318481445,train
73,82.66520690917969,test
74,39.46344757080078,train
75,32.23199462890625,train
76,28.91853904724121,train
77,36.25897216796875,train
78,54.65309143066406,train
79,70.7282943725586,train
80,74.02156829833984,test
81,49.623050689697266,train
82,54.6488151550293,train
84,52.216087341308594,train
85,47.230350494384766,test
86,48.96255874633789,test
90,33.25124740600586,train
91,44.74591064453125,test
93,93.275146484375,train
94,37.61206817626953,test
97,62.789398193359375,test
98,40.6649284362793,test
99,36.015140533447266,train
100,35.32452392578125,test
102,57.70906066894531,test
103,50.16299819946289,test
106,50.54616928100586,train
107,43.73387145996094,train
109,46.92167663574219,train
111,106.497802734375,test
112,56.59566879272461,train
113,47.30598068237305,train
114,131.8569793701172,train
115,45.40150451660156,test
118,45.71349334716797,test
121,46.326377868652344,train
122,27.315391540527344,test
123,47.21757507324219,train
126,37.576358795166016,train
127,37.37275314331055,test
129,69.51933288574219,test
132,42.89915466308594,train
133,48.16875076293945,train
139,51.21600341796875,test
140,85.86709594726562,train
142,69.82615661621094,test
143,61.429901123046875,train
144,54.45815658569336,train
145,51.50762939453125,test
148,64.40583801269531,train
149,53.80702590942383,train
154,99.91140747070312,test
156,50.935340881347656,train
158,71.76312255859375,test
163,57.73781967163086,train
166,47.33621597290039,train
170,35.83954620361328,test
173,48.976234436035156,test
179,42.98008346557617,train
183,105.8222427368164,train
186,52.962276458740234,train
190,40.479736328125,train
192,37.52280044555664,train
196,43.53827667236328,test
207,42.164058685302734,test
210,49.0523796081543,train
214,29.81357192993164,test
215,62.549861907958984,test
223,58.83199691772461,test
254,41.78096008300781,test
283,32.49800109863281,test
289,46.45405960083008,train
297,40.469512939453125,train
302,30.267780303955078,test
306,34.34742736816406,test
307,33.752201080322266,test
316,66.5832290649414,train
319,43.76322937011719,train
326,33.65658187866211,test
332,58.15327453613281,train
380,29.24464988708496,test
