trial,distance,use
1,54.88399124145508,train
2,29.75042724609375,test
3,106.97335815429688,test
4,100.10955047607422,test
5,49.71318435668945,train
6,45.9207763671875,train
7,52.2251091003418,train
8,47.88792419433594,test
9,35.313323974609375,train
10,36.90784454345703,train
11,67.15249633789062,test
12,20.95631980895996,test
13,44.38398742675781,test
14,46.92066192626953,test
15,57.684471130371094,test
16,43.3552360534668,test
17,77.93768310546875,train
18,46.99064254760742,train
19,91.86122131347656,train
20,31.342994689941406,test
21,86.5987777709961,train
22,50.79521179199219,test
23,36.14750671386719,test
24,116.29521179199219,test
25,51.911014556884766,train
26,79.37643432617188,train
27,109.5949935913086,test
28,62.56460952758789,test
29,48.00267791748047,test
30,74.98607635498047,test
31,70.85523223876953,test
32,34.87089920043945,train
33,77.76714324951172,train
34,36.765052795410156,test
35,75.19317626953125,test
36,49.558685302734375,train
37,53.50163269042969,test
38,37.804561614990234,train
39,56.7220344543457,train
40,49.104896545410156,test
41,48.28304672241211,train
42,33.50405502319336,train
43,55.18602752685547,test
44,52.127960205078125,train
45,50.204830169677734,train
46,44.351463317871094,test
47,35.18132781982422,train
48,33.88468551635742,train
49,48.93748092651367,train
50,46.82880401611328,train
51,64.75391387939453,train
52,38.8607063293457,test
53,44.457576751708984,test
54,46.06258773803711,test
55,50.39827346801758,test
56,53.429664611816406,train
57,161.21522521972656,test
58,41.685752868652344,test
59,47.81382369995117,test
60,43.86955642700195,test
61,37.302974700927734,test
62,38.726593017578125,test
63,54.06089782714844,train
64,58.96635818481445,train
65,32.308982849121094,train
66,70.99006652832031,test
67,104.4708480834961,train
68,51.41576385498047,test
69,102.02859497070312,train
70,47.25364685058594,test
71,64.33230590820312,test
72,25.345359802246094,train
73,79.66603088378906,test
74,39.40665817260742,train
75,32.782432556152344,train
76,29.090465545654297,train
77,38.62495803833008,train
78,54.51459884643555,train
79,67.8396987915039,train
80,71.45935821533203,test
81,49.19551467895508,train
82,54.70065689086914,train
84,51.96967315673828,train
85,46.968685150146484,test
86,48.54505157470703,test
90,33.068634033203125,train
91,45.430152893066406,test
93,93.42591857910156,train
94,37.18576431274414,test
97,62.1721076965332,test
98,40.48186111450195,test
99,36.45759582519531,train
100,35.289485931396484,test
102,57.52411651611328,test
103,50.57487869262695,test
106,50.40419006347656,train
107,41.99858856201172,train
109,47.34086990356445,train
111,100.98856353759766,test
112,56.18246078491211,train
113,47.01997375488281,train
114,131.81948852539062,train
115,45.46825408935547,test
118,45.31751251220703,test
121,45.60553741455078,train
122,26.760662078857422,test
123,47.02432632446289,train
126,37.523643493652344,train
127,36.00798416137695,test
129,67.59334564208984,test
132,42.280433654785156,train
133,46.42658996582031,train
139,51.52417755126953,test
140,85.19842529296875,train
142,67.31561279296875,test
143,60.219295501708984,train
144,54.7398681640625,train
145,51.11050796508789,test
148,63.902565002441406,train
149,52.35791778564453,train
154,100.99681091308594,test
156,48.07265853881836,train
158,71.48799896240234,test
163,56.985042572021484,train
166,47.599266052246094,train
170,35.59893798828125,test
173,48.43946075439453,test
179,42.60813522338867,train
183,105.1055679321289,train
186,52.77845764160156,train
190,40.1026496887207,train
192,37.223052978515625,train
196,43.366397857666016,test
207,42.159645080566406,test
210,48.75003433227539,train
214,29.79815101623535,test
215,61.96509552001953,test
223,59.561134338378906,test
254,41.52560806274414,test
283,32.2365837097168,test
289,45.97529220581055,train
297,39.077003479003906,train
302,30.0576114654541,test
306,33.941436767578125,test
307,33.54139709472656,test
316,66.60919952392578,train
319,44.10988235473633,train
326,33.30543518066406,test
332,58.029144287109375,train
380,29.112485885620117,test
