trial,distance,use
1,45.52800750732422,train
2,29.008346557617188,test
3,108.10640716552734,test
4,98.6048583984375,test
5,52.0258903503418,train
6,47.34126281738281,train
7,51.9720458984375,train
8,48.250099182128906,test
9,34.70540237426758,train
10,43.46563720703125,train
11,66.20310974121094,test
12,21.221004486083984,test
13,47.65476608276367,test
14,47.34690475463867,test
15,57.04125213623047,test
16,44.709415435791016,test
17,73.68777465820312,train
18,48.59086990356445,train
19,93.12670135498047,train
20,31.163694381713867,test
21,86.419921875,train
22,52.74467086791992,test
23,34.996437072753906,test
24,119.67965698242188,test
25,57.4234619140625,train
26,78.2038345336914,train
27,115.69117736816406,test
28,63.48430633544922,test
29,47.272220611572266,test
30,74.68218231201172,test
31,66.22941589355469,test
32,32.10378646850586,train
33,77.65963745117188,train
34,35.87123489379883,test
35,79.55764770507812,test
36,49.18033981323242,train
37,53.26787185668945,test
38,36.7971076965332,train
39,48.67048645019531,train
40,49.10932159423828,test
41,47.8350715637207,train
42,33.13214111328125,train
43,54.811988830566406,test
44,53.5488395690918,train
45,49.82957077026367,train
46,50.7076301574707,test
47,36.98825454711914,train
48,34.649269104003906,train
49,51.95840072631836,train
50,55.5893440246582,train
51,55.968841552734375,train
52,37.64642333984375,test
53,51.470645904541016,test
54,44.92304611206055,test
55,50.18379211425781,test
56,57.08384323120117,train
57,161.37875366210938,test
58,35.69559097290039,test
59,48.0205192565918,test
60,44.170047760009766,test
61,35.774314880371094,test
62,37.306854248046875,test
63,54.04743194580078,train
64,60.973121643066406,train
65,31.064186096191406,train
66,74.69407653808594,test
67,104.74573516845703,train
68,52.57353973388672,test
69,100.3249740600586,train
70,39.57479476928711,test
71,61.61586380004883,test
72,24.90485954284668,train
73,79.5655517578125,test
74,40.527957916259766,train
75,34.93756866455078,train
76,29.257970809936523,train
77,41.43486785888672,train
78,56.239341735839844,train
79,67.64649963378906,train
80,62.805198669433594,test
81,48.452579498291016,train
82,58.67411422729492,train
84,51.355587005615234,train
85,46.76974105834961,test
86,47.7422981262207,test
90,32.77163314819336,train
91,47.034854888916016,test
93,95.230712890625,train
94,35.655914306640625,test
97,59.97465896606445,test
98,40.62616729736328,test
99,37.643680572509766,train
100,34.71967315673828,test
102,59.06537628173828,test
103,50.745079040527344,test
106,50.63017272949219,train
107,37.25554656982422,train
109,48.970848083496094,train
111,102.76619720458984,test
112,55.88005447387695,train
113,48.31957244873047,train
114,131.94493103027344,train
115,49.53791809082031,test
118,45.63338851928711,test
121,44.850196838378906,train
122,26.3607177734375,test
123,48.309417724609375,train
126,37.2614631652832,train
127,34.95600891113281,test
129,65.1103286743164,test
132,42.00782775878906,train
133,44.3130989074707,train
139,54.14710998535156,test
140,85.91328430175781,train
142,73.9828109741211,test
143,59.709232330322266,train
144,55.25716781616211,train
145,50.767295837402344,test
148,63.416412353515625,train
149,54.0599365234375,train
154,109.44281005859375,test
156,32.99996566772461,train
158,70.65548706054688,test
163,56.45853042602539,train
166,45.64274215698242,train
170,35.18861389160156,test
173,47.79642105102539,test
179,43.45555114746094,train
183,104.10025024414062,train
186,52.749183654785156,train
190,40.325340270996094,train
192,36.8862419128418,train
196,42.58761215209961,test
207,42.09347915649414,test
210,48.404510498046875,train
214,29.90777015686035,test
215,61.529014587402344,test
223,62.82282638549805,test
254,41.43783187866211,test
283,32.23226547241211,test
289,45.81283950805664,train
297,38.25547790527344,train
302,30.291711807250977,test
306,32.2187385559082,test
307,32.877845764160156,test
316,68.63394165039062,train
319,43.66603088378906,train
326,32.59677505493164,test
332,58.54706573486328,train
380,28.67115020751953,test
