trial,distance,use
1,55.309913635253906,test
2,28.141193389892578,test
3,104.49811553955078,train
4,106.00590515136719,test
5,51.19071578979492,test
6,47.85493087768555,test
7,53.39986038208008,train
8,50.46693420410156,test
9,33.697715759277344,test
10,40.526309967041016,train
11,68.92330169677734,train
12,20.8568172454834,train
13,43.33673858642578,test
14,47.90978240966797,test
15,59.62520217895508,train
16,44.073577880859375,test
17,75.61460876464844,train
18,47.98043441772461,train
19,96.77894592285156,train
20,30.781282424926758,test
21,87.74974822998047,test
22,46.51750946044922,test
23,38.49137878417969,test
24,120.5387954711914,train
25,41.963592529296875,test
26,89.89474487304688,train
27,111.90612030029297,test
28,64.33250427246094,test
29,51.47472381591797,test
30,75.17703247070312,test
31,72.8760757446289,train
32,37.01151657104492,train
33,80.11823272705078,train
34,33.711673736572266,train
35,46.435306549072266,test
36,48.84242248535156,train
37,54.886207580566406,test
38,40.336917877197266,test
39,56.389984130859375,train
40,49.108985900878906,train
41,50.26934051513672,test
42,33.79322052001953,train
43,44.94163131713867,train
44,53.07731246948242,test
45,51.303672790527344,test
46,45.100624084472656,train
47,34.85005187988281,train
48,35.78843307495117,train
49,49.51600646972656,train
50,44.51584243774414,train
51,54.15682601928711,test
52,41.83585739135742,train
53,43.34432601928711,test
54,47.05513000488281,test
55,52.081825256347656,test
56,46.526065826416016,train
57,165.5863800048828,test
58,47.79978561401367,train
59,49.11504364013672,test
60,43.084232330322266,test
61,35.10400390625,test
62,43.45442581176758,train
63,55.469276428222656,train
64,58.334381103515625,test
65,31.370573043823242,train
66,70.57283782958984,test
67,109.28115844726562,train
68,55.590145111083984,test
69,98.21823120117188,test
70,58.367122650146484,test
71,64.80436706542969,train
72,27.524799346923828,test
73,88.41399383544922,train
74,39.01128005981445,train
75,33.213233947753906,test
76,27.120649337768555,test
77,35.85493469238281,train
78,61.205604553222656,test
79,75.85919189453125,test
80,76.24402618408203,train
81,50.50111770629883,train
82,53.128135681152344,train
84,52.63936233520508,train
85,47.95896530151367,train
86,48.950645446777344,train
90,32.6380615234375,test
91,45.52454376220703,train
93,93.53240966796875,test
94,45.48670959472656,train
97,62.97529602050781,train
98,43.85723114013672,test
99,32.55261993408203,test
100,36.44735336303711,train
102,52.44933319091797,train
103,48.858245849609375,test
106,53.94051742553711,train
107,42.37562561035156,train
109,47.31809997558594,train
111,103.79000091552734,test
112,58.45179748535156,train
113,47.45491409301758,test
114,135.73696899414062,train
115,45.61502456665039,test
118,45.14586639404297,train
121,46.543731689453125,test
122,28.381715774536133,test
123,46.734066009521484,train
126,38.4864387512207,train
127,39.18703079223633,test
129,66.99728393554688,test
132,45.85752487182617,test
133,50.27710723876953,train
139,54.34075164794922,test
140,85.27633666992188,test
142,66.2567138671875,test
143,66.03306579589844,test
144,54.803592681884766,train
145,52.2663459777832,test
148,64.49739837646484,train
149,52.109439849853516,train
154,102.53534698486328,test
156,55.75840377807617,train
158,73.31077575683594,test
163,57.21734619140625,test
166,51.26626968383789,train
170,35.37743377685547,train
173,52.78715515136719,train
179,42.85859680175781,train
183,109.1048355102539,test
186,52.62541580200195,test
190,39.69775390625,train
192,37.85727310180664,test
196,43.50511169433594,test
207,41.74758529663086,train
210,49.358463287353516,test
214,30.546249389648438,train
215,62.56998825073242,train
223,57.70122528076172,test
254,42.1386604309082,train
283,33.410911560058594,test
289,47.222686767578125,test
297,42.98569869995117,test
302,30.82075309753418,train
306,36.321407318115234,train
307,33.89898681640625,test
316,66.73257446289062,train
319,43.839168548583984,test
326,34.785438537597656,train
332,49.65704345703125,train
380,29.071765899658203,train
