trial,distance,use
1,54.54911804199219,test
2,29.235837936401367,test
3,108.65692138671875,train
4,103.85621643066406,test
5,50.545249938964844,test
6,47.785682678222656,test
7,53.015838623046875,train
8,49.791534423828125,test
9,33.86255645751953,test
10,39.21437454223633,train
11,67.77430725097656,train
12,20.724119186401367,train
13,43.60429763793945,test
14,47.079036712646484,test
15,58.769012451171875,train
16,45.15650939941406,test
17,74.66031646728516,train
18,48.353416442871094,train
19,94.60443115234375,train
20,30.622156143188477,test
21,89.42939758300781,test
22,47.68838119506836,test
23,36.71054458618164,test
24,118.1238021850586,train
25,51.084571838378906,test
26,82.45259857177734,train
27,108.03012084960938,test
28,63.965511322021484,test
29,49.06853485107422,test
30,76.17000579833984,test
31,69.74520874023438,train
32,33.69306564331055,train
33,80.63578033447266,train
34,34.247684478759766,train
35,65.0984878540039,test
36,47.880191802978516,train
37,54.04996109008789,test
38,38.27509689331055,test
39,57.61787796020508,train
40,49.041534423828125,train
41,48.77369689941406,test
42,33.38088607788086,train
43,46.17398452758789,train
44,53.0782585144043,test
45,50.410579681396484,test
46,45.633567810058594,train
47,35.736820220947266,train
48,34.936546325683594,train
49,49.40764617919922,train
50,42.44508743286133,train
51,58.055992126464844,test
52,39.078250885009766,train
53,45.93645477294922,test
54,45.76003646850586,test
55,50.64385223388672,test
56,48.16172790527344,train
57,161.8397216796875,test
58,44.32410430908203,train
59,47.7581672668457,test
60,43.76028060913086,test
61,36.025787353515625,test
62,40.21754837036133,train
63,51.815582275390625,train
64,58.23152160644531,test
65,31.361534118652344,train
66,69.14311981201172,test
67,108.00188446044922,train
68,54.30410385131836,test
69,103.08554077148438,test
70,51.80403137207031,test
71,59.90948486328125,train
72,26.910356521606445,test
73,83.12682342529297,train
74,39.781883239746094,train
75,33.677791595458984,test
76,27.887489318847656,test
77,38.50046157836914,train
78,60.50767517089844,test
79,70.41461181640625,test
80,71.40180969238281,train
81,49.38232421875,train
82,53.634544372558594,train
84,52.41107940673828,train
85,47.550540924072266,train
86,48.53654479980469,train
90,32.26247787475586,test
91,46.712345123291016,train
93,97.43330383300781,test
94,41.54369354248047,train
97,65.73339080810547,train
98,42.25611877441406,test
99,34.811378479003906,test
100,34.71261215209961,train
102,55.605037689208984,train
103,52.556549072265625,test
106,52.15930938720703,train
107,34.925960540771484,train
109,48.79922866821289,train
111,107.18331909179688,test
112,58.23759841918945,train
113,47.36104202270508,test
114,134.9207763671875,train
115,46.01945114135742,test
118,44.73445129394531,train
121,45.59159851074219,test
122,27.33554458618164,test
123,48.025325775146484,train
126,37.65618896484375,train
127,38.25373458862305,test
129,63.806068420410156,test
132,43.97659683227539,test
133,48.90463638305664,train
139,53.51150894165039,test
140,87.04740142822266,test
142,64.64030456542969,test
143,62.99623489379883,test
144,55.55616760253906,train
145,51.454322814941406,test
148,63.71040344238281,train
149,49.6554069519043,train
154,107.25609588623047,test
156,47.207176208496094,train
158,71.81165313720703,test
163,56.55947494506836,test
166,48.197147369384766,train
170,35.82379913330078,train
173,49.848575592041016,train
179,43.085975646972656,train
183,107.40091705322266,test
186,52.32670974731445,test
190,40.61691665649414,train
192,37.41484069824219,test
196,43.00905227661133,test
207,41.56600570678711,train
210,48.423709869384766,test
214,29.896095275878906,train
215,61.60298538208008,train
223,58.63615036010742,test
254,41.70726013183594,train
283,32.95639419555664,test
289,46.37319564819336,test
297,40.05252456665039,test
302,30.63412094116211,train
306,34.5520133972168,train
307,33.103397369384766,test
316,66.36758422851562,train
319,43.731483459472656,test
326,34.15155029296875,train
332,52.259769439697266,train
380,28.62727165222168,train
