trial,distance,use
1,54.6699333190918,test
2,28.108930587768555,test
3,107.75054931640625,train
4,106.49149322509766,test
5,50.606754302978516,test
6,47.481231689453125,test
7,53.2960319519043,train
8,50.60694885253906,test
9,34.119876861572266,test
10,39.802188873291016,train
11,67.5148696899414,train
12,20.46746826171875,train
13,43.121360778808594,test
14,46.717037200927734,test
15,59.072750091552734,train
16,44.207122802734375,test
17,73.4340591430664,train
18,47.264259338378906,train
19,97.00360107421875,train
20,30.31878662109375,test
21,89.12770080566406,test
22,46.67902755737305,test
23,37.46510314941406,test
24,118.78765869140625,train
25,45.631805419921875,test
26,83.46719360351562,train
27,110.0331802368164,test
28,63.1492919921875,test
29,50.42164993286133,test
30,76.08702087402344,test
31,71.90318298339844,train
32,34.04458999633789,train
33,80.60802459716797,train
34,34.0997428894043,train
35,53.390865325927734,test
36,48.71096420288086,train
37,54.17947006225586,test
38,38.894527435302734,test
39,56.93022537231445,train
40,48.823509216308594,train
41,49.50425338745117,test
42,33.38282775878906,train
43,43.35281753540039,train
44,53.2562370300293,test
45,51.35261154174805,test
46,44.72373580932617,train
47,35.448917388916016,train
48,35.56137466430664,train
49,49.31509017944336,train
50,41.65199279785156,train
51,52.68669128417969,test
52,39.650936126708984,train
53,44.94981002807617,test
54,46.23814392089844,test
55,51.68966293334961,test
56,46.08745574951172,train
57,162.74021911621094,test
58,46.65053939819336,train
59,47.918521881103516,test
60,43.12898254394531,test
61,36.04802322387695,test
62,40.802886962890625,train
63,53.465267181396484,train
64,57.56306838989258,test
65,30.487525939941406,train
66,67.8065414428711,test
67,111.0249252319336,train
68,55.37770462036133,test
69,101.7335433959961,test
70,56.83695602416992,test
71,63.811439514160156,train
72,26.318584442138672,test
73,85.93413543701172,train
74,38.51066207885742,train
75,33.369873046875,test
76,27.123252868652344,test
77,36.771121978759766,train
78,61.2313346862793,test
79,70.78689575195312,test
80,73.91328430175781,train
81,49.645294189453125,train
82,53.08529281616211,train
84,52.4510498046875,train
85,47.54140090942383,train
86,48.62208557128906,train
90,32.23796081542969,test
91,46.38884735107422,train
93,96.0882797241211,test
94,44.46194839477539,train
97,63.94894790649414,train
98,43.085418701171875,test
99,33.4453010559082,test
100,35.9307975769043,train
102,53.274295806884766,train
103,51.79391860961914,test
106,53.87977981567383,train
107,36.06019973754883,train
109,47.87931442260742,train
111,101.56555938720703,test
112,58.84699630737305,train
113,46.87038803100586,test
114,135.42572021484375,train
115,45.90010070800781,test
118,44.298030853271484,train
121,45.34721374511719,test
122,26.894046783447266,test
123,47.94172668457031,train
126,37.42252731323242,train
127,39.062232971191406,test
129,63.84553909301758,test
132,44.590389251708984,test
133,48.70490646362305,train
139,53.67466354370117,test
140,87.07542419433594,test
142,64.46025085449219,test
143,64.89456176757812,test
144,54.88410568237305,train
145,51.920310974121094,test
148,63.722450256347656,train
149,50.04769515991211,train
154,105.58860778808594,test
156,49.878173828125,train
158,71.4947738647461,test
163,56.33738327026367,test
166,50.426483154296875,train
170,36.01383590698242,train
173,51.883880615234375,train
179,42.5638427734375,train
183,107.47444152832031,test
186,52.15788650512695,test
190,39.801658630371094,train
192,37.234092712402344,test
196,43.013824462890625,test
207,41.29181671142578,train
210,48.57352066040039,test
214,30.039655685424805,train
215,61.56528854370117,train
223,57.91105270385742,test
254,41.52811813354492,train
283,32.92988586425781,test
289,46.618900299072266,test
297,40.50360107421875,test
302,30.655900955200195,train
306,34.891239166259766,train
307,33.26903533935547,test
316,65.69342041015625,train
319,43.15733337402344,test
326,34.07322311401367,train
332,49.53269958496094,train
380,28.82430648803711,train
