trial,distance,use
1,48.830257415771484,test
2,27.881113052368164,test
3,109.45524597167969,train
4,104.00253295898438,test
5,51.168846130371094,test
6,49.29837417602539,test
7,52.4466438293457,train
8,49.23790740966797,test
9,33.05107879638672,test
10,41.213993072509766,train
11,69.13587188720703,train
12,21.035371780395508,train
13,46.3338623046875,test
14,48.76266860961914,test
15,59.645240783691406,train
16,47.154842376708984,test
17,71.61236572265625,train
18,50.73735809326172,train
19,95.85171508789062,train
20,31.106121063232422,test
21,89.2034912109375,test
22,51.462547302246094,test
23,36.50313186645508,test
24,121.67865753173828,train
25,56.05084991455078,test
26,80.90513610839844,train
27,115.24088287353516,test
28,64.257568359375,test
29,48.37715148925781,test
30,76.95551300048828,test
31,65.13145446777344,train
32,33.17161560058594,train
33,79.94387817382812,train
34,33.90364456176758,train
35,78.23162078857422,test
36,46.684112548828125,train
37,54.109352111816406,test
38,38.7238883972168,test
39,51.228843688964844,train
40,50.35578536987305,train
41,49.790252685546875,test
42,33.67705154418945,train
43,54.362754821777344,train
44,53.405521392822266,test
45,49.34084701538086,test
46,48.81339645385742,train
47,37.168941497802734,train
48,35.00983810424805,train
49,51.5461311340332,train
50,52.32582473754883,train
51,60.56670379638672,test
52,39.40977478027344,train
53,50.00458526611328,test
54,45.269649505615234,test
55,50.317718505859375,test
56,56.36884689331055,train
57,161.77037048339844,test
58,40.51493453979492,train
59,48.13897705078125,test
60,45.01593017578125,test
61,34.2091064453125,test
62,38.28178787231445,train
63,52.9938850402832,train
64,61.58808898925781,test
65,30.407175064086914,train
66,74.11209106445312,test
67,108.2268295288086,train
68,55.256614685058594,test
69,103.06077575683594,test
70,42.825565338134766,test
71,60.206459045410156,train
72,28.400972366333008,test
73,82.0450210571289,train
74,41.115272521972656,train
75,35.33438491821289,test
76,27.708616256713867,test
77,41.52992248535156,train
78,58.770870208740234,test
79,70.5334701538086,test
80,67.10639953613281,train
81,50.047149658203125,train
82,56.6692008972168,train
84,52.21720504760742,train
85,47.653202056884766,train
86,48.74714279174805,train
90,32.44693374633789,test
91,47.59952926635742,train
93,97.7977294921875,test
94,38.63603973388672,train
97,62.05900573730469,train
98,42.40717697143555,test
99,34.676536560058594,test
100,35.35323715209961,train
102,59.27556610107422,train
103,52.02810287475586,test
106,51.948265075683594,train
107,34.752479553222656,train
109,49.78054428100586,train
111,106.55419921875,test
112,57.25958251953125,train
113,49.332786560058594,test
114,134.82594299316406,train
115,48.063629150390625,test
118,46.33207321166992,train
121,46.444801330566406,test
122,28.135963439941406,test
123,48.1919059753418,train
126,38.7332878112793,train
127,35.681034088134766,test
129,63.31092834472656,test
132,44.26265335083008,test
133,47.48304748535156,train
139,56.39894104003906,test
140,87.08743286132812,test
142,70.49836730957031,test
143,55.552635192871094,test
144,57.16693878173828,train
145,51.41511154174805,test
148,64.03913879394531,train
149,54.08083724975586,train
154,107.1342544555664,test
156,36.238059997558594,train
158,72.6123275756836,test
163,56.843265533447266,test
166,47.070926666259766,train
170,37.16789245605469,train
173,49.01572036743164,train
179,44.43185806274414,train
183,106.47521209716797,test
186,53.48263931274414,test
190,41.97663497924805,train
192,38.10281753540039,test
196,43.04206848144531,test
207,41.94157791137695,train
210,48.35319137573242,test
214,30.453815460205078,train
215,62.46216583251953,train
223,64.0986099243164,test
254,42.39875793457031,train
283,33.37525177001953,test
289,46.546207427978516,test
297,40.796058654785156,test
302,31.90835189819336,train
306,34.77803421020508,train
307,33.357749938964844,test
316,69.4388198852539,train
319,44.627017974853516,test
326,34.062522888183594,train
332,57.37862014770508,train
380,28.82284164428711,train
