trial,distance,use
1,55.784828186035156,test
2,28.99284553527832,test
3,104.86705780029297,train
4,105.27837371826172,test
5,51.5404052734375,test
6,46.88224792480469,test
7,53.40943145751953,train
8,49.183128356933594,test
9,33.28761672973633,test
10,39.38132095336914,train
11,70.39946746826172,train
12,21.401599884033203,train
13,43.727962493896484,test
14,49.074188232421875,test
15,59.82928466796875,train
16,44.58936309814453,test
17,76.46475982666016,train
18,48.69535827636719,train
19,97.62706756591797,train
20,31.29270362854004,test
21,86.97174072265625,test
22,47.70198440551758,test
23,39.419464111328125,test
24,121.1768798828125,train
25,43.339866638183594,test
26,89.71632385253906,train
27,112.43687438964844,test
28,63.74284744262695,test
29,51.61874008178711,test
30,74.23955535888672,test
31,71.69532775878906,train
32,38.2960090637207,train
33,80.40509796142578,train
34,33.339637756347656,train
35,61.83796310424805,test
36,47.867225646972656,train
37,55.080047607421875,test
38,40.39102554321289,test
39,57.455867767333984,train
40,50.10557174682617,train
41,50.54237747192383,test
42,34.08974838256836,train
43,47.53416061401367,train
44,53.51994323730469,test
45,50.53581619262695,test
46,45.62337875366211,train
47,35.65367126464844,train
48,35.28517532348633,train
49,49.28767776489258,train
50,47.509822845458984,train
51,63.853824615478516,test
52,42.41489028930664,train
53,43.03913497924805,test
54,47.27465057373047,test
55,51.905155181884766,test
56,49.96022415161133,train
57,165.92660522460938,test
58,47.06013107299805,train
59,48.33549499511719,test
60,43.70914840698242,test
61,34.090450286865234,test
62,43.841033935546875,train
63,56.01686477661133,train
64,60.206546783447266,test
65,31.252395629882812,train
66,74.62687683105469,test
67,110.78697967529297,train
68,54.859798431396484,test
69,96.99781036376953,test
70,57.236846923828125,test
71,64.84110260009766,train
72,29.106470108032227,test
73,87.9224853515625,train
74,40.01675796508789,train
75,33.03810501098633,test
76,27.504297256469727,test
77,36.816890716552734,train
78,61.029022216796875,test
79,78.27448272705078,test
80,77.1948013305664,train
81,51.54497146606445,train
82,53.75271224975586,train
84,52.72384262084961,train
85,48.095558166503906,train
86,49.440120697021484,train
90,33.16514587402344,test
91,45.128875732421875,train
93,93.62527465820312,test
94,42.48786544799805,train
97,64.01160430908203,train
98,43.06929016113281,test
99,32.377845764160156,test
100,36.687416076660156,train
102,54.297420501708984,train
103,50.04453659057617,test
106,52.16183090209961,train
107,44.664886474609375,train
109,47.72552490234375,train
111,108.17338562011719,test
112,57.88127899169922,train
113,48.53050231933594,test
114,135.47601318359375,train
115,45.77001953125,test
118,45.958953857421875,train
121,47.68998718261719,test
122,29.918346405029297,test
123,46.006103515625,train
126,39.744136810302734,train
127,38.84430694580078,test
129,67.5852279663086,test
132,45.02777099609375,test
133,50.512786865234375,train
139,54.47538375854492,test
140,85.74810028076172,test
142,69.61571502685547,test
143,64.61965942382812,test
144,55.865135192871094,train
145,52.22970199584961,test
148,64.96908569335938,train
149,53.15476989746094,train
154,102.71952819824219,test
156,54.71915054321289,train
158,73.67137908935547,test
163,58.25550079345703,test
166,49.58448028564453,train
170,36.38664627075195,train
173,51.511966705322266,train
179,43.6968879699707,train
183,109.1151351928711,test
186,53.7183952331543,test
190,40.75589370727539,train
192,38.49501037597656,test
196,43.80021667480469,test
207,42.2695426940918,train
210,49.7393684387207,test
214,30.878917694091797,train
215,63.19758224487305,train
223,58.74296188354492,test
254,43.047264099121094,train
283,33.826908111572266,test
289,47.448951721191406,test
297,44.482784271240234,test
302,30.638626098632812,train
306,37.298702239990234,train
307,34.215450286865234,test
316,68.13903045654297,train
319,44.706451416015625,test
326,35.33012390136719,train
332,51.850032806396484,train
380,29.402109146118164,train
