trial,distance,use
1,54.46706008911133,test
2,28.646570205688477,test
3,104.33723449707031,train
4,103.63496398925781,test
5,51.776878356933594,test
6,47.57174301147461,test
7,53.276588439941406,train
8,49.61393737792969,test
9,33.168540954589844,test
10,39.240135192871094,train
11,71.80093383789062,train
12,22.107091903686523,train
13,44.42485427856445,test
14,50.396263122558594,test
15,60.12923812866211,train
16,45.4311408996582,test
17,75.0281982421875,train
18,49.29898452758789,train
19,99.5533676147461,train
20,31.970748901367188,test
21,86.58842468261719,test
22,50.18501663208008,test
23,39.445167541503906,test
24,123.64491271972656,train
25,44.25374984741211,test
26,89.75357818603516,train
27,110.91365051269531,test
28,63.353797912597656,test
29,51.43359375,test
30,74.41570281982422,test
31,69.74779510498047,train
32,39.311248779296875,train
33,80.49491882324219,train
34,32.637027740478516,train
35,76.52281188964844,test
36,46.407962799072266,train
37,55.349151611328125,test
38,41.07599639892578,test
39,55.57868576049805,train
40,50.91664123535156,train
41,50.21938705444336,test
42,34.21586608886719,train
43,54.173545837402344,train
44,54.224056243896484,test
45,50.31305694580078,test
46,46.146583557128906,train
47,36.15304946899414,train
48,34.3903694152832,train
49,49.43672180175781,train
50,51.227596282958984,train
51,65.30878448486328,test
52,42.94524002075195,train
53,43.31931686401367,test
54,47.689842224121094,test
55,51.730934143066406,test
56,54.71175003051758,train
57,165.71768188476562,test
58,44.749507904052734,train
59,45.83857345581055,test
60,45.019161224365234,test
61,33.751705169677734,test
62,44.463504791259766,train
63,57.1064338684082,train
64,62.68706130981445,test
65,30.868480682373047,train
66,76.92369079589844,test
67,114.78721618652344,train
68,55.11801528930664,test
69,96.48204040527344,test
70,50.23474884033203,test
71,64.43211364746094,train
72,30.84324836730957,test
73,84.98946380615234,train
74,40.998199462890625,train
75,32.94141387939453,test
76,27.58858299255371,test
77,37.60382843017578,train
78,59.46385192871094,test
79,79.03414916992188,test
80,76.77515411376953,train
81,52.47898864746094,train
82,54.7687873840332,train
84,52.666542053222656,train
85,48.303611755371094,train
86,49.864566802978516,train
90,33.65751647949219,test
91,45.236698150634766,train
93,94.75830841064453,test
94,40.65684509277344,train
97,63.590904235839844,train
98,43.48851776123047,test
99,32.188385009765625,test
100,37.23918151855469,train
102,56.97492980957031,train
103,51.173439025878906,test
106,52.51734924316406,train
107,45.3890266418457,train
109,48.20494842529297,train
111,106.35258483886719,test
112,58.4141845703125,train
113,48.734519958496094,test
114,136.5382843017578,train
115,46.24625015258789,test
118,46.91779708862305,train
121,48.97938919067383,test
122,31.50028419494629,test
123,47.2754020690918,train
126,40.97667694091797,train
127,38.749610900878906,test
129,67.46273803710938,test
132,45.620365142822266,test
133,50.403663635253906,train
139,55.3799934387207,test
140,85.77124786376953,test
142,73.24934387207031,test
143,63.0963020324707,test
144,56.9423942565918,train
145,52.216068267822266,test
148,65.51069641113281,train
149,55.229774475097656,train
154,100.59160614013672,test
156,51.573246002197266,train
158,73.93445587158203,test
163,59.10861587524414,test
166,48.69015121459961,train
170,36.90160369873047,train
173,50.8466682434082,train
179,44.71335983276367,train
183,108.14331817626953,test
186,54.6363410949707,test
190,41.818359375,train
192,39.03636932373047,test
196,43.98588180541992,test
207,42.61603927612305,train
210,49.69737243652344,test
214,30.76842498779297,train
215,64.34513854980469,train
223,60.107826232910156,test
254,43.536685943603516,train
283,34.393043518066406,test
289,47.801395416259766,test
297,45.53622055053711,test
302,31.395639419555664,train
306,37.63521194458008,train
307,34.72391128540039,test
316,69.13507080078125,train
319,45.79470443725586,test
326,35.4376335144043,train
332,56.2955207824707,train
380,29.869661331176758,train
