trial,distance,use
1,54.53071212768555,test
2,28.563087463378906,test
3,104.34168243408203,train
4,103.62935638427734,test
5,51.78020477294922,test
6,47.648433685302734,test
7,53.27857971191406,train
8,49.575260162353516,test
9,33.129920959472656,test
10,39.15155792236328,train
11,71.79010772705078,train
12,22.128923416137695,train
13,44.44618225097656,test
14,50.33823776245117,test
15,60.02971649169922,train
16,45.52861404418945,test
17,75.06439971923828,train
18,49.1727294921875,train
19,99.557373046875,train
20,32.076622009277344,test
21,86.68537902832031,test
22,50.2144660949707,test
23,39.5743522644043,test
24,122.94532012939453,train
25,44.506439208984375,test
26,89.67576599121094,train
27,110.85939025878906,test
28,63.37146759033203,test
29,51.38679885864258,test
30,74.75041198730469,test
31,69.78333282470703,train
32,39.34513854980469,train
33,80.6316146850586,train
34,32.58647537231445,train
35,76.25253295898438,test
36,46.48136901855469,train
37,55.21788787841797,test
38,41.113609313964844,test
39,55.659881591796875,train
40,50.9046630859375,train
41,50.328956604003906,test
42,34.358863830566406,train
43,54.35072708129883,train
44,54.19719314575195,test
45,50.18413162231445,test
46,46.183921813964844,train
47,36.24068832397461,train
48,34.41948699951172,train
49,49.49372482299805,train
50,51.23786544799805,train
51,65.28307342529297,test
52,42.94028091430664,train
53,43.46302032470703,test
54,47.6600227355957,test
55,51.78154373168945,test
56,54.73832321166992,train
57,165.7779541015625,test
58,44.757511138916016,train
59,46.02928161621094,test
60,44.97456359863281,test
61,33.75075912475586,test
62,44.27908706665039,train
63,57.129241943359375,train
64,62.57584762573242,test
65,30.836994171142578,train
66,77.05567169189453,test
67,114.85910034179688,train
68,55.17017364501953,test
69,96.41519165039062,test
70,50.15601348876953,test
71,64.4597396850586,train
72,30.874637603759766,test
73,84.45738983154297,train
74,41.062477111816406,train
75,32.8327522277832,test
76,27.614601135253906,test
77,37.726478576660156,train
78,59.3535270690918,test
79,77.73966217041016,test
80,76.4983139038086,train
81,52.51015853881836,train
82,54.849647521972656,train
84,52.66584396362305,train
85,48.32627868652344,train
86,49.75019073486328,train
90,33.6779670715332,test
91,45.25462341308594,train
93,94.69786834716797,test
94,40.75055694580078,train
97,63.54936218261719,train
98,43.4848518371582,test
99,32.270511627197266,test
100,37.22746658325195,train
102,56.90580749511719,train
103,51.232173919677734,test
106,52.51619338989258,train
107,45.29732894897461,train
109,48.270206451416016,train
111,106.42476654052734,test
112,58.29625701904297,train
113,48.78537368774414,test
114,136.53285217285156,train
115,46.0745964050293,test
118,46.934200286865234,train
121,48.91775131225586,test
122,31.45993995666504,test
123,47.36552047729492,train
126,40.962188720703125,train
127,38.734580993652344,test
129,67.26487731933594,test
132,45.800655364990234,test
133,50.53000259399414,train
139,55.37625503540039,test
140,86.05219268798828,test
142,73.14568328857422,test
143,63.372798919677734,test
144,56.97200012207031,train
145,52.25999069213867,test
148,65.52915954589844,train
149,55.17641830444336,train
154,100.60950469970703,test
156,51.552669525146484,train
158,73.97954559326172,test
163,59.12373733520508,test
166,48.80038833618164,train
170,36.97726058959961,train
173,50.797119140625,train
179,44.69304275512695,train
183,108.04430389404297,test
186,54.40271759033203,test
190,41.84400939941406,train
192,39.13658142089844,test
196,43.98862838745117,test
207,42.84883499145508,train
210,49.767765045166016,test
214,30.765634536743164,train
215,64.3178482055664,train
223,60.13581848144531,test
254,43.55630111694336,train
283,34.29845428466797,test
289,47.72428512573242,test
297,45.33000946044922,test
302,31.410430908203125,train
306,37.59204864501953,train
307,34.68761444091797,test
316,69.10587310791016,train
319,45.8324089050293,test
326,35.429744720458984,train
332,56.36095428466797,train
380,29.44955062866211,train
