trial,distance,use
1,46.26277160644531,test
2,25.8391056060791,test
3,108.69505310058594,train
4,100.57669830322266,test
5,50.513423919677734,test
6,50.751461029052734,test
7,52.10886764526367,train
8,57.008548736572266,test
9,34.33488082885742,test
10,39.35826873779297,train
11,63.60675811767578,train
12,21.55765724182129,train
13,42.6213264465332,test
14,45.733062744140625,test
15,58.6174201965332,train
16,43.55315399169922,test
17,65.08153533935547,train
18,46.45966339111328,train
19,95.08242797851562,train
20,29.353137969970703,test
21,88.23291778564453,test
22,46.025630950927734,test
23,38.60714340209961,test
24,116.9849624633789,train
25,49.2207145690918,test
26,79.8104476928711,train
27,108.47071838378906,test
28,68.37727355957031,test
29,47.99143981933594,test
30,75.6484146118164,test
31,70.65837860107422,train
32,32.01210403442383,train
33,80.98667907714844,train
34,30.80522346496582,train
35,51.95346450805664,test
36,43.659420013427734,train
37,53.13411331176758,test
38,37.28866195678711,test
39,49.07217788696289,train
40,47.59442138671875,train
41,48.004398345947266,test
42,32.44221115112305,train
43,39.68914031982422,train
44,57.05970764160156,test
45,52.706642150878906,test
46,46.08675765991211,train
47,34.12617874145508,train
48,35.850032806396484,train
49,52.02734375,train
50,41.27094650268555,train
51,44.5463752746582,test
52,36.80319595336914,train
53,47.82594680786133,test
54,44.70180892944336,test
55,50.630218505859375,test
56,40.88575744628906,train
57,159.83729553222656,test
58,44.741363525390625,train
59,46.16710662841797,test
60,43.97133255004883,test
61,36.91931915283203,test
62,40.63227462768555,train
63,46.26357650756836,train
64,55.83099365234375,test
65,28.154680252075195,train
66,64.43037414550781,test
67,102.2078857421875,train
68,55.916259765625,test
69,104.41075134277344,test
70,54.09234619140625,test
71,59.12664031982422,train
72,22.956111907958984,test
73,87.27983093261719,train
74,37.287933349609375,train
75,34.54493713378906,test
76,26.145652770996094,test
77,39.53424835205078,train
78,62.649444580078125,test
79,68.25070190429688,test
80,67.25040435791016,train
81,47.44258499145508,train
82,52.422122955322266,train
84,51.69648361206055,train
85,46.97245407104492,train
86,47.756561279296875,train
90,31.875831604003906,test
91,48.15378189086914,train
93,94.65464782714844,test
94,45.99652862548828,train
97,61.16682052612305,train
98,44.037506103515625,test
99,34.190399169921875,test
100,33.77329635620117,train
102,46.90446853637695,train
103,52.939300537109375,test
106,54.27358627319336,train
107,32.43110275268555,train
109,50.75822448730469,train
111,94.16508483886719,test
112,59.07354736328125,train
113,45.633277893066406,test
114,134.1818389892578,train
115,46.90013122558594,test
118,43.42196273803711,train
121,42.41688919067383,test
122,23.715669631958008,test
123,51.20404052734375,train
126,34.86146545410156,train
127,41.814579010009766,test
129,55.33051300048828,test
132,44.101131439208984,test
133,46.076107025146484,train
139,55.222286224365234,test
140,87.21704864501953,test
142,59.302005767822266,test
143,64.20967864990234,test
144,55.30756378173828,train
145,50.931907653808594,test
148,62.07975769042969,train
149,48.66367721557617,train
154,103.5955581665039,test
156,46.78402328491211,train
158,68.79470825195312,test
163,53.933860778808594,test
166,50.49445343017578,train
170,35.463809967041016,train
173,54.022743225097656,train
179,43.966575622558594,train
183,106.8121566772461,test
186,50.65657424926758,test
190,39.202110290527344,train
192,35.7514762878418,test
196,42.39387512207031,test
207,40.97092819213867,train
210,47.500213623046875,test
214,29.1203556060791,train
215,59.11863327026367,train
223,61.672462463378906,test
254,39.80555725097656,train
283,33.53031539916992,test
289,45.64326477050781,test
297,36.76884841918945,test
302,30.126691818237305,train
306,34.10338592529297,train
307,32.324981689453125,test
316,63.80769729614258,train
319,42.45447540283203,test
326,32.310489654541016,train
332,49.508872985839844,train
380,28.56512451171875,train
