trial,distance,use
1,38.098575592041016,test
2,40.05586242675781,test
3,103.0274429321289,train
4,104.9375228881836,test
5,57.673133850097656,test
6,53.369232177734375,test
7,50.638370513916016,train
8,61.81205368041992,test
9,34.78832244873047,test
10,38.972415924072266,train
11,65.99535369873047,train
12,36.97019958496094,train
13,43.382328033447266,test
14,46.15835189819336,test
15,57.424068450927734,train
16,47.63581085205078,test
17,79.07781219482422,train
18,51.50848388671875,train
19,113.16111755371094,train
20,30.895793914794922,test
21,88.04927062988281,test
22,64.34012603759766,test
23,70.74897766113281,test
24,125.6395263671875,train
25,41.018272399902344,test
26,88.62805938720703,train
27,114.77375030517578,test
28,96.6219711303711,test
29,50.021812438964844,test
30,72.39913940429688,test
31,72.00367736816406,train
32,33.172664642333984,train
33,79.75640869140625,train
34,28.7365779876709,train
35,65.15824890136719,test
36,43.0079231262207,train
37,53.27692794799805,test
38,43.924503326416016,test
39,40.080787658691406,train
40,51.561119079589844,train
41,87.39202880859375,test
42,45.20792770385742,train
43,38.889930725097656,train
44,72.99588012695312,test
45,39.9109001159668,test
46,53.46613693237305,train
47,36.369476318359375,train
48,28.430936813354492,train
49,59.16514587402344,train
50,52.63160705566406,train
51,51.944637298583984,test
52,38.83955383300781,train
53,51.60043716430664,test
54,47.72488021850586,test
55,52.21780776977539,test
56,60.88164138793945,train
57,173.5999755859375,test
58,44.5246467590332,train
59,46.802040100097656,test
60,69.5113754272461,test
61,25.93397331237793,test
62,45.76508331298828,train
63,74.55306243896484,train
64,68.83552551269531,test
65,34.76535415649414,train
66,83.90629577636719,test
67,122.41385650634766,train
68,65.71469116210938,test
69,93.67814636230469,test
70,82.66680908203125,test
71,60.43769454956055,train
72,24.356786727905273,test
73,102.3556900024414,train
74,39.07679748535156,train
75,38.874507904052734,test
76,29.815927505493164,test
77,42.871341705322266,train
78,74.91059875488281,test
79,78.33642578125,test
80,58.84939193725586,train
81,53.5643424987793,train
82,53.32780456542969,train
84,51.591331481933594,train
85,48.34885025024414,train
86,47.030357360839844,train
90,32.27566909790039,test
91,63.6029052734375,train
93,94.7005386352539,test
94,60.11465835571289,train
97,72.35438537597656,train
98,51.94646072387695,test
99,58.01106262207031,test
100,55.68476104736328,train
102,40.552574157714844,train
103,52.98120880126953,test
106,65.98242950439453,train
107,35.00872039794922,train
109,50.396392822265625,train
111,96.6297378540039,test
112,70.37554931640625,train
113,65.98776245117188,test
114,132.2297821044922,train
115,51.00569534301758,test
118,71.06072235107422,train
121,53.78169250488281,test
122,71.76701354980469,test
123,49.93345260620117,train
126,35.424373626708984,train
127,69.25263214111328,test
129,61.952457427978516,test
132,68.37321472167969,test
133,50.249176025390625,train
139,67.72319793701172,test
140,84.05462646484375,test
142,58.70896530151367,test
143,66.40430450439453,test
144,66.44029998779297,train
145,52.96575164794922,test
148,63.32100296020508,train
149,61.07826614379883,train
154,105.93057250976562,test
156,52.18589401245117,train
158,80.3619613647461,test
163,58.220115661621094,test
166,57.190216064453125,train
170,46.119606018066406,train
173,82.35177612304688,train
179,67.75249481201172,train
183,106.87489318847656,test
186,53.28504180908203,test
190,63.313865661621094,train
192,36.89030456542969,test
196,43.65994644165039,test
207,42.752464294433594,train
210,48.28386688232422,test
214,52.796409606933594,train
215,61.060028076171875,train
223,69.89132690429688,test
254,84.80146026611328,train
283,55.08235549926758,test
289,44.740699768066406,test
297,87.83390045166016,test
302,41.47420883178711,train
306,79.36154174804688,train
307,58.763031005859375,test
316,87.84300994873047,train
319,61.473976135253906,test
326,45.774208068847656,train
332,40.449649810791016,train
380,52.619083404541016,train
