trial,distance,use
1,45.16868591308594,test
2,25.90532112121582,test
3,110.62669372558594,train
4,99.517333984375,test
5,50.027950286865234,test
6,51.803138732910156,test
7,51.855491638183594,train
8,57.89606857299805,test
9,34.40576171875,test
10,38.182823181152344,train
11,62.92165756225586,train
12,22.00532341003418,train
13,42.891170501708984,test
14,46.58762741088867,test
15,58.55205535888672,train
16,44.43876647949219,test
17,59.7307243347168,train
18,47.83137130737305,train
19,96.40412139892578,train
20,29.07667350769043,test
21,87.37144470214844,test
22,46.17903518676758,test
23,37.000308990478516,test
24,116.83772277832031,train
25,55.22349548339844,test
26,79.27349853515625,train
27,106.86585998535156,test
28,64.27046966552734,test
29,46.516422271728516,test
30,76.38411712646484,test
31,69.14177703857422,train
32,31.60218048095703,train
33,80.54449462890625,train
34,28.651079177856445,train
35,56.868064880371094,test
36,40.53497314453125,train
37,53.53881072998047,test
38,36.82019805908203,test
39,52.75258255004883,train
40,47.505863189697266,train
41,48.23051071166992,test
42,33.55140686035156,train
43,40.186981201171875,train
44,57.78330993652344,test
45,52.40948486328125,test
46,46.96680450439453,train
47,35.39830017089844,train
48,36.19842529296875,train
49,52.90925598144531,train
50,39.89430236816406,train
51,42.23741149902344,test
52,36.29607391357422,train
53,50.59595489501953,test
54,44.159278869628906,test
55,50.4327507019043,test
56,41.344688415527344,train
57,160.1577911376953,test
58,42.785850524902344,train
59,45.214412689208984,test
60,42.91796875,test
61,35.67430877685547,test
62,39.01714324951172,train
63,43.51979446411133,train
64,54.83395767211914,test
65,28.0577449798584,train
66,59.05652618408203,test
67,101.10234832763672,train
68,56.430198669433594,test
69,107.59153747558594,test
70,52.014007568359375,test
71,50.992286682128906,train
72,22.391069412231445,test
73,83.64892578125,train
74,37.053836822509766,train
75,36.37928009033203,test
76,26.757158279418945,test
77,41.17601013183594,train
78,62.61656951904297,test
79,67.11107635498047,test
80,64.26980590820312,train
81,46.43266677856445,train
82,52.64010238647461,train
84,51.468849182128906,train
85,47.0118293762207,train
86,46.88174819946289,train
90,31.977657318115234,test
91,49.40704345703125,train
93,96.21582794189453,test
94,44.70764923095703,train
97,61.022247314453125,train
98,42.93888854980469,test
99,35.7708854675293,test
100,33.00287628173828,train
102,49.4466552734375,train
103,55.90260696411133,test
106,55.89332580566406,train
107,31.16168975830078,train
109,53.87174606323242,train
111,93.9853515625,test
112,60.05073165893555,train
113,45.27165985107422,test
114,133.2648468017578,train
115,48.227420806884766,test
118,42.80794906616211,train
121,42.120723724365234,test
122,23.293251037597656,test
123,50.841651916503906,train
126,35.24323272705078,train
127,44.808101654052734,test
129,51.15159606933594,test
132,43.19382858276367,test
133,44.882869720458984,train
139,55.65208435058594,test
140,87.0993881225586,test
142,57.9627571105957,test
143,62.6823616027832,test
144,58.98421096801758,train
145,50.65581130981445,test
148,61.897438049316406,train
149,47.75120544433594,train
154,106.0854721069336,test
156,42.07114791870117,train
158,68.02178955078125,test
163,53.26779556274414,test
166,48.719383239746094,train
170,34.42291259765625,train
173,51.97694778442383,train
179,42.40713119506836,train
183,106.88751220703125,test
186,50.72579574584961,test
190,39.95988464355469,train
192,35.53009033203125,test
196,42.259586334228516,test
207,41.2536735534668,train
210,47.61519241333008,test
214,29.00551986694336,train
215,58.7596549987793,train
223,62.42409896850586,test
254,39.59379577636719,train
283,32.62794494628906,test
289,45.68643569946289,test
297,35.545372009277344,test
302,29.688961029052734,train
306,32.11374282836914,train
307,32.349998474121094,test
316,63.92854309082031,train
319,40.876651763916016,test
326,31.721628189086914,train
332,50.278751373291016,train
380,28.21105194091797,train
