trial,distance,use
1,46.792415618896484,test
2,25.411226272583008,test
3,106.2348403930664,train
4,104.23926544189453,test
5,50.8004150390625,test
6,49.04872512817383,test
7,52.60320281982422,train
8,52.967472076416016,test
9,34.18799591064453,test
10,40.76323318481445,train
11,65.45088958740234,train
12,20.697729110717773,train
13,42.956024169921875,test
14,47.02475357055664,test
15,58.658119201660156,train
16,43.186824798583984,test
17,71.17327117919922,train
18,46.20452880859375,train
19,95.56268310546875,train
20,29.434812545776367,test
21,88.1005630493164,test
22,46.18951416015625,test
23,40.9931755065918,test
24,119.04412841796875,train
25,43.36145782470703,test
26,82.06455993652344,train
27,113.49623107910156,test
28,71.40912628173828,test
29,50.74803161621094,test
30,75.60401153564453,test
31,73.70034790039062,train
32,33.28581237792969,train
33,79.7065658569336,train
34,32.204795837402344,train
35,44.698795318603516,test
36,47.165550231933594,train
37,53.714908599853516,test
38,39.29124069213867,test
39,51.50914764404297,train
40,47.46582794189453,train
41,49.00677490234375,test
42,32.8812255859375,train
43,40.392242431640625,train
44,58.02447509765625,test
45,51.97724151611328,test
46,45.211124420166016,train
47,34.51594924926758,train
48,36.080902099609375,train
49,50.30180358886719,train
50,41.66617202758789,train
51,47.20456314086914,test
52,38.827449798583984,train
53,44.81847381591797,test
54,45.758689880371094,test
55,51.9243049621582,test
56,42.52949523925781,train
57,161.93490600585938,test
58,46.35150146484375,train
59,47.12630081176758,test
60,45.68242645263672,test
61,36.12580108642578,test
62,40.99822235107422,train
63,53.3349609375,train
64,57.16056823730469,test
65,28.10618782043457,train
66,69.5062026977539,test
67,108.75260925292969,train
68,57.58106231689453,test
69,98.97332763671875,test
70,60.85466384887695,test
71,64.6307601928711,train
72,24.275178909301758,test
73,88.16105651855469,train
74,37.50214767456055,train
75,33.66368103027344,test
76,25.640195846557617,test
77,36.698944091796875,train
78,63.75224685668945,test
79,69.56317901611328,test
80,73.37494659423828,train
81,48.96031188964844,train
82,52.3080940246582,train
84,52.31888198852539,train
85,47.320220947265625,train
86,47.98579025268555,train
90,31.58818244934082,test
91,47.356693267822266,train
93,95.2704849243164,test
94,49.620933532714844,train
97,61.30783462524414,train
98,45.11174392700195,test
99,32.26581573486328,test
100,35.844276428222656,train
102,44.8701171875,train
103,51.352195739746094,test
106,53.851158142089844,train
107,34.33066940307617,train
109,48.51071548461914,train
111,95.33486938476562,test
112,59.249000549316406,train
113,46.04183578491211,test
114,135.29428100585938,train
115,46.29042053222656,test
118,43.8523063659668,train
121,43.74617385864258,test
122,25.10666847229004,test
123,51.02571487426758,train
126,36.0230827331543,train
127,41.55500793457031,test
129,59.091407775878906,test
132,45.25889205932617,test
133,47.595947265625,train
139,55.452232360839844,test
140,86.28598022460938,test
142,62.217838287353516,test
143,66.2889175415039,test
144,54.487693786621094,train
145,51.24733352661133,test
148,62.909420013427734,train
149,51.68767547607422,train
154,101.51862335205078,test
156,50.7787971496582,train
158,69.96735382080078,test
163,54.92730712890625,test
166,52.252906799316406,train
170,36.35090637207031,train
173,56.960506439208984,train
179,45.14206314086914,train
183,107.25263977050781,test
186,50.789730072021484,test
190,39.17839813232422,train
192,36.296817779541016,test
196,42.75017547607422,test
207,41.37350845336914,train
210,48.1036376953125,test
214,29.6661434173584,train
215,60.0317268371582,train
223,60.99987030029297,test
254,40.3799934387207,train
283,34.04517364501953,test
289,46.0898551940918,test
297,39.05794143676758,test
302,30.369647979736328,train
306,36.72080612182617,train
307,32.60424041748047,test
316,64.43659210205078,train
319,44.39455795288086,test
326,33.23836135864258,train
332,48.79046630859375,train
380,29.082260131835938,train
