trial,distance,use
1,52.506324768066406,test
2,27.79925537109375,test
3,101.67924499511719,train
4,103.47566986083984,test
5,52.88922882080078,test
6,47.77860641479492,test
7,52.5775032043457,train
8,49.606361389160156,test
9,33.40359878540039,test
10,45.84294509887695,train
11,72.14860534667969,train
12,22.43773651123047,train
13,46.18900680541992,test
14,50.267677307128906,test
15,60.230987548828125,train
16,45.46419906616211,test
17,73.22238159179688,train
18,49.82305145263672,train
19,107.39193725585938,train
20,32.61616516113281,test
21,86.48884582519531,test
22,53.120277404785156,test
23,39.87569808959961,test
24,124.16069793701172,train
25,43.499881744384766,test
26,93.27479553222656,train
27,116.28196716308594,test
28,66.01885223388672,test
29,51.65203094482422,test
30,73.35116577148438,test
31,66.69287872314453,train
32,42.44728469848633,train
33,80.47937774658203,train
34,31.748493194580078,train
35,79.95667266845703,test
36,46.286285400390625,train
37,55.48110580444336,test
38,41.12772750854492,test
39,50.954742431640625,train
40,51.53470993041992,train
41,49.69233703613281,test
42,34.44194412231445,train
43,56.219547271728516,train
44,55.52479553222656,test
45,50.09471893310547,test
46,47.852630615234375,train
47,38.71159744262695,train
48,35.14186096191406,train
49,51.46279525756836,train
50,54.713348388671875,train
51,61.50048065185547,test
52,43.1597785949707,train
53,44.970619201660156,test
54,48.10061264038086,test
55,52.399505615234375,test
56,57.03440856933594,train
57,174.5069580078125,test
58,40.307796478271484,train
59,47.46776580810547,test
60,46.45701599121094,test
61,31.8270206451416,test
62,44.13035583496094,train
63,59.99866485595703,train
64,67.42449951171875,test
65,30.735490798950195,train
66,80.87628936767578,test
67,121.65081024169922,train
68,56.778038024902344,test
69,93.26616668701172,test
70,46.02886962890625,test
71,63.863433837890625,train
72,31.379070281982422,test
73,84.90724182128906,train
74,41.5596809387207,train
75,32.55288314819336,test
76,27.550426483154297,test
77,38.12953567504883,train
78,60.47581100463867,test
79,84.14140319824219,test
80,75.01801300048828,train
81,53.23887634277344,train
82,59.51256561279297,train
84,52.63481521606445,train
85,48.38499069213867,train
86,49.840911865234375,train
90,33.843544006347656,test
91,45.70345687866211,train
93,93.4600830078125,test
94,39.9761848449707,train
97,60.517696380615234,train
98,44.38393783569336,test
99,33.16197967529297,test
100,37.67218017578125,train
102,57.544185638427734,train
103,51.90203094482422,test
106,53.781288146972656,train
107,48.326171875,train
109,49.41944122314453,train
111,106.29879760742188,test
112,58.416053771972656,train
113,52.162174224853516,test
114,139.2550048828125,train
115,48.931396484375,test
118,49.11151885986328,train
121,49.21846008300781,test
122,32.97238540649414,test
123,43.934059143066406,train
126,41.45750427246094,train
127,37.4007568359375,test
129,66.3592758178711,test
132,45.17762756347656,test
133,49.03261184692383,train
139,58.01601028442383,test
140,83.32748413085938,test
142,77.86338806152344,test
143,65.28273010253906,test
144,57.13397979736328,train
145,52.50437545776367,test
148,65.85646057128906,train
149,58.05908966064453,train
154,96.93191528320312,test
156,46.66127014160156,train
158,74.33930206298828,test
163,59.58011245727539,test
166,49.03850555419922,train
170,37.34825897216797,train
173,51.576263427734375,train
179,47.023780822753906,train
183,106.15924072265625,test
186,54.93067932128906,test
190,42.99152374267578,train
192,39.452842712402344,test
196,44.1937141418457,test
207,42.60874557495117,train
210,49.91627502441406,test
214,30.997365951538086,train
215,64.54490661621094,train
223,63.5956916809082,test
254,44.9828987121582,train
283,34.74390411376953,test
289,47.84856414794922,test
297,46.28432083129883,test
302,32.70976257324219,train
306,36.967472076416016,train
307,34.93815994262695,test
316,72.75497436523438,train
319,47.46001052856445,test
326,35.34805679321289,train
332,55.96755599975586,train
380,29.551027297973633,train
