trial,distance,use
1,51.05974197387695,test
2,27.980823516845703,test
3,108.1647720336914,train
4,103.11491394042969,test
5,51.242652893066406,test
6,49.06883239746094,test
7,52.49100112915039,train
8,49.263126373291016,test
9,33.12370681762695,test
10,40.912010192871094,train
11,70.36963653564453,train
12,21.769763946533203,train
13,46.14176940917969,test
14,49.6844367980957,test
15,59.69344711303711,train
16,46.24822235107422,test
17,73.03720092773438,train
18,50.00484085083008,train
19,97.72562408447266,train
20,31.92449951171875,test
21,87.89039611816406,test
22,51.41150665283203,test
23,37.4089241027832,test
24,120.65475463867188,train
25,52.29570007324219,test
26,83.507568359375,train
27,114.3211898803711,test
28,64.23587799072266,test
29,49.909759521484375,test
30,77.09940338134766,test
31,67.82323455810547,train
32,37.53683853149414,train
33,79.46588897705078,train
34,33.14321517944336,train
35,79.85112762451172,test
36,46.72425842285156,train
37,54.468631744384766,test
38,39.63277816772461,test
39,52.504947662353516,train
40,50.890281677246094,train
41,50.59821701049805,test
42,33.97788619995117,train
43,55.940673828125,train
44,53.962093353271484,test
45,49.06006622314453,test
46,47.234928131103516,train
47,36.391239166259766,train
48,34.71940994262695,train
49,50.651405334472656,train
50,50.1772346496582,train
51,62.002288818359375,test
52,40.809120178222656,train
53,46.2388916015625,test
54,46.4362907409668,test
55,50.85224914550781,test
56,56.58286666870117,train
57,163.626220703125,test
58,41.95733642578125,train
59,48.4172477722168,test
60,45.59039306640625,test
61,34.00167465209961,test
62,39.631595611572266,train
63,55.02210998535156,train
64,62.51169967651367,test
65,30.860172271728516,train
66,76.43954467773438,test
67,109.4484634399414,train
68,55.15660858154297,test
69,100.90294647216797,test
70,44.60511779785156,test
71,62.60360336303711,train
72,29.719223022460938,test
73,84.05886840820312,train
74,40.90464401245117,train
75,33.587066650390625,test
76,27.61712074279785,test
77,40.29035186767578,train
78,58.184364318847656,test
79,72.80496215820312,test
80,71.00110626220703,train
81,51.185543060302734,train
82,56.1627082824707,train
84,52.46247482299805,train
85,48.03924560546875,train
86,49.03813171386719,train
90,32.826271057128906,test
91,46.68682861328125,train
93,95.126953125,test
94,39.0428352355957,train
97,63.565025329589844,train
98,42.846641540527344,test
99,33.52021026611328,test
100,36.27711486816406,train
102,58.09433364868164,train
103,52.24622344970703,test
106,52.408939361572266,train
107,41.66581726074219,train
109,49.940101623535156,train
111,105.07979583740234,test
112,57.616119384765625,train
113,49.6120719909668,test
114,135.0579071044922,train
115,46.81988525390625,test
118,46.71105194091797,train
121,47.69606018066406,test
122,29.728395462036133,test
123,48.31239318847656,train
126,39.961578369140625,train
127,36.555850982666016,test
129,65.01907348632812,test
132,44.83216857910156,test
133,47.96708297729492,train
139,56.03922653198242,test
140,87.5218734741211,test
142,73.35645294189453,test
143,56.289939880371094,test
144,57.66030502319336,train
145,51.64773941040039,test
148,64.68598175048828,train
149,54.73114013671875,train
154,103.13842010498047,test
156,44.59049987792969,train
158,73.75192260742188,test
163,57.958534240722656,test
166,49.13250732421875,train
170,38.15557098388672,train
173,49.94038772583008,train
179,45.1417121887207,train
183,107.69499969482422,test
186,54.22279357910156,test
190,42.664119720458984,train
192,38.67795944213867,test
196,43.57503890991211,test
207,42.124534606933594,train
210,48.943763732910156,test
214,31.025074005126953,train
215,63.13242721557617,train
223,62.17891311645508,test
254,43.2104377746582,train
283,33.99352264404297,test
289,46.954437255859375,test
297,42.224876403808594,test
302,32.07624816894531,train
306,35.542877197265625,train
307,33.852325439453125,test
316,69.87893676757812,train
319,45.70811462402344,test
326,34.62568283081055,train
332,57.15458297729492,train
380,29.258281707763672,train
