trial,distance,use
1,38.73979568481445,test
2,27.01240348815918,test
3,105.3471450805664,train
4,104.4029769897461,test
5,55.6603889465332,test
6,50.21684646606445,test
7,50.54643630981445,train
8,47.93346405029297,test
9,33.44549560546875,test
10,46.360469818115234,train
11,68.02835083007812,train
12,21.324838638305664,train
13,50.60023880004883,test
14,46.61768341064453,test
15,58.07535171508789,train
16,47.22530746459961,test
17,67.45230865478516,train
18,51.579349517822266,train
19,99.79641723632812,train
20,30.642032623291016,test
21,88.12089538574219,test
22,58.25001525878906,test
23,38.4481201171875,test
24,126.84717559814453,train
25,53.1926155090332,test
26,84.92406463623047,train
27,114.9205322265625,test
28,67.11235809326172,test
29,49.18568420410156,test
30,75.48487091064453,test
31,63.004241943359375,train
32,34.10042190551758,train
33,80.14745330810547,train
34,31.024208068847656,train
35,76.1538314819336,test
36,47.91357421875,train
37,54.82512283325195,test
38,37.74002456665039,test
39,42.220863342285156,train
40,51.662601470947266,train
41,49.762718200683594,test
42,33.96464538574219,train
43,50.30361557006836,train
44,64.13688659667969,test
45,49.130760192871094,test
46,56.74313735961914,train
47,54.67692565917969,train
48,33.185020446777344,train
49,56.094818115234375,train
50,58.91279983520508,train
51,51.4486083984375,test
52,38.16564178466797,train
53,54.05910110473633,test
54,45.148284912109375,test
55,50.855995178222656,test
56,57.728092193603516,train
57,166.69566345214844,test
58,34.25673294067383,train
59,43.08404541015625,test
60,48.230010986328125,test
61,29.008026123046875,test
62,40.01457977294922,train
63,57.17737579345703,train
64,66.58557891845703,test
65,29.045000076293945,train
66,78.15650177001953,test
67,109.76414489746094,train
68,58.09684371948242,test
69,98.89762115478516,test
70,44.063201904296875,test
71,62.76109313964844,train
72,26.952476501464844,test
73,89.91325378417969,train
74,40.64155960083008,train
75,45.98645782470703,test
76,27.606382369995117,test
77,43.197967529296875,train
78,62.54374694824219,test
79,80.50860595703125,test
80,55.15315628051758,train
81,50.3077278137207,train
82,63.14192581176758,train
84,51.09894943237305,train
85,47.35287857055664,train
86,47.52619552612305,train
90,32.244667053222656,test
91,49.610931396484375,train
93,96.22734069824219,test
94,36.74641799926758,train
97,57.60330581665039,train
98,44.04338073730469,test
99,35.78716278076172,test
100,34.65055465698242,train
102,54.37303161621094,train
103,53.71607208251953,test
106,53.26151657104492,train
107,45.317501068115234,train
109,53.817543029785156,train
111,103.54448699951172,test
112,56.83060836791992,train
113,57.16068649291992,test
114,137.03350830078125,train
115,61.07948684692383,test
118,49.429603576660156,train
121,45.92619705200195,test
122,30.308080673217773,test
123,49.206607818603516,train
126,38.13161087036133,train
127,43.32986068725586,test
129,59.97199249267578,test
132,42.85723114013672,test
133,45.91774368286133,train
139,63.220558166503906,test
140,85.9735336303711,test
142,73.38325500488281,test
143,61.787193298339844,test
144,57.512489318847656,train
145,51.0704345703125,test
148,64.20768737792969,train
149,55.12749481201172,train
154,103.16773986816406,test
156,38.30098342895508,train
158,70.94224548339844,test
163,57.003726959228516,test
166,45.91386413574219,train
170,36.37275695800781,train
173,51.76565170288086,train
179,50.54703903198242,train
183,107.41388702392578,test
186,53.0731201171875,test
190,43.21271896362305,train
192,37.50459671020508,test
196,42.49605941772461,test
207,41.64078140258789,train
210,48.2338981628418,test
214,30.56386375427246,train
215,62.17716979980469,train
223,68.41707611083984,test
254,44.316123962402344,train
283,35.23450469970703,test
289,46.490909576416016,test
297,40.48151397705078,test
302,37.238555908203125,train
306,33.85072326660156,train
307,32.39271926879883,test
316,76.60858154296875,train
319,49.392059326171875,test
326,33.005191802978516,train
332,56.28553009033203,train
380,28.256460189819336,train
