trial,distance,use
1,56.01130676269531,test
2,28.91355323791504,test
3,105.115234375,train
4,105.27771759033203,test
5,51.347843170166016,test
6,47.92277908325195,test
7,53.43195724487305,train
8,49.75023651123047,test
9,33.40913391113281,test
10,40.38370895385742,train
11,69.83075714111328,train
12,21.243515014648438,train
13,43.448814392089844,test
14,48.32738494873047,test
15,59.83658981323242,train
16,44.39239501953125,test
17,76.27559661865234,train
18,48.41889572143555,train
19,97.48076629638672,train
20,30.99457359313965,test
21,86.95868682861328,test
22,47.10557174682617,test
23,38.93669128417969,test
24,119.79556274414062,train
25,42.21168518066406,test
26,89.86016082763672,train
27,111.09434509277344,test
28,63.909996032714844,test
29,51.85881042480469,test
30,75.56622314453125,test
31,72.03587341308594,train
32,37.318931579589844,train
33,80.39779663085938,train
34,33.5644645690918,train
35,54.68330001831055,test
36,48.27296829223633,train
37,54.9117317199707,test
38,40.24543380737305,test
39,58.147064208984375,train
40,49.76863098144531,train
41,50.0469856262207,test
42,33.961997985839844,train
43,46.103721618652344,train
44,52.802730560302734,test
45,50.58545684814453,test
46,45.39230728149414,train
47,35.393951416015625,train
48,35.511260986328125,train
49,49.56074142456055,train
50,46.176124572753906,train
51,57.173824310302734,test
52,42.35449981689453,train
53,42.91844940185547,test
54,47.34188461303711,test
55,52.34708023071289,test
56,47.50564193725586,train
57,165.47055053710938,test
58,47.398895263671875,train
59,49.187530517578125,test
60,43.40042495727539,test
61,34.525516510009766,test
62,43.90169906616211,train
63,55.74626541137695,train
64,58.70888137817383,test
65,31.215604782104492,train
66,70.59598541259766,test
67,110.46121215820312,train
68,55.513572692871094,test
69,98.58599853515625,test
70,57.359107971191406,test
71,64.92267608642578,train
72,28.43449592590332,test
73,86.6932373046875,train
74,39.6186408996582,train
75,33.0797119140625,test
76,27.225996017456055,test
77,36.30809783935547,train
78,61.15737533569336,test
79,76.62362670898438,test
80,77.94210815429688,train
81,51.13665771484375,train
82,53.55389404296875,train
84,52.731483459472656,train
85,47.989742279052734,train
86,49.31524658203125,train
90,32.938026428222656,test
91,45.31820297241211,train
93,95.10474395751953,test
94,44.203102111816406,train
97,63.2191047668457,train
98,43.29935073852539,test
99,32.6348876953125,test
100,36.82615280151367,train
102,52.9843864440918,train
103,49.685791015625,test
106,52.47228240966797,train
107,43.351470947265625,train
109,47.62059020996094,train
111,107.36483764648438,test
112,58.181270599365234,train
113,47.69123840332031,test
114,135.48948669433594,train
115,45.75878143310547,test
118,45.50887680053711,train
121,47.36835479736328,test
122,29.00279998779297,test
123,46.0825309753418,train
126,39.37885284423828,train
127,38.863983154296875,test
129,66.95404815673828,test
132,45.539085388183594,test
133,50.56871032714844,train
139,54.260597229003906,test
140,85.32198333740234,test
142,66.6664047241211,test
143,64.78083038330078,test
144,55.34199905395508,train
145,52.27125930786133,test
148,64.80007934570312,train
149,52.23634338378906,train
154,102.65068054199219,test
156,55.35820007324219,train
158,73.76296997070312,test
163,57.629852294921875,test
166,49.762359619140625,train
170,36.12397384643555,train
173,51.30887985229492,train
179,43.36025619506836,train
183,108.5308609008789,test
186,53.31632995605469,test
190,40.0885124206543,train
192,38.24948501586914,test
196,43.575443267822266,test
207,41.801605224609375,train
210,49.5732307434082,test
214,30.70339584350586,train
215,63.04444122314453,train
223,58.39958572387695,test
254,42.72861099243164,train
283,33.641414642333984,test
289,47.337860107421875,test
297,43.95002746582031,test
302,30.954965591430664,train
306,36.65550994873047,train
307,34.219886779785156,test
316,67.51117706298828,train
319,44.27972412109375,test
326,34.96270751953125,train
332,50.21268844604492,train
380,29.176427841186523,train
