trial,distance,use
1,39.537315368652344,test
2,28.44603729248047,test
3,110.24658966064453,train
4,100.97380828857422,test
5,51.05516052246094,test
6,53.59011459350586,test
7,49.557044982910156,train
8,59.64308547973633,test
9,32.313255310058594,test
10,38.51127624511719,train
11,60.05428695678711,train
12,23.467639923095703,train
13,42.20327377319336,test
14,44.702457427978516,test
15,58.35757064819336,train
16,43.45343017578125,test
17,56.639976501464844,train
18,46.2470588684082,train
19,97.16447448730469,train
20,28.833364486694336,test
21,86.48490905761719,test
22,45.88880920410156,test
23,38.66609573364258,test
24,121.8223648071289,train
25,51.82771682739258,test
26,80.8714828491211,train
27,107.07673645019531,test
28,72.7484359741211,test
29,46.57099533081055,test
30,75.18716430664062,test
31,69.08378601074219,train
32,31.43418312072754,train
33,81.17811584472656,train
34,26.735599517822266,train
35,52.88353729248047,test
36,38.5864372253418,train
37,52.76358413696289,test
38,36.742740631103516,test
39,43.93544006347656,train
40,47.11207580566406,train
41,47.826942443847656,test
42,32.834259033203125,train
43,39.454036712646484,train
44,63.087989807128906,test
45,54.06684112548828,test
46,51.258731842041016,train
47,35.282649993896484,train
48,36.552860260009766,train
49,52.684776306152344,train
50,40.8365364074707,train
51,39.76932144165039,test
52,34.76819610595703,train
53,50.07441329956055,test
54,43.795677185058594,test
55,49.60520553588867,test
56,39.95225524902344,train
57,160.8256378173828,test
58,42.63554382324219,train
59,46.413150787353516,test
60,49.71760940551758,test
61,35.684478759765625,test
62,40.05413818359375,train
63,43.60368728637695,train
64,54.681800842285156,test
65,27.300886154174805,train
66,64.79644775390625,test
67,100.09194946289062,train
68,58.86836242675781,test
69,107.50361633300781,test
70,56.40461730957031,test
71,52.172698974609375,train
72,21.530303955078125,test
73,83.45977783203125,train
74,36.77490234375,train
75,36.075927734375,test
76,24.679428100585938,test
77,43.28982925415039,train
78,62.85511016845703,test
79,66.70626831054688,test
80,52.32743835449219,train
81,45.43482971191406,train
82,51.406734466552734,train
84,50.208797454833984,train
85,46.251853942871094,train
86,45.186920166015625,train
90,31.687654495239258,test
91,49.47636795043945,train
93,99.1477279663086,test
94,47.72865295410156,train
97,59.38804244995117,train
98,44.82866287231445,test
99,34.927955627441406,test
100,32.45215606689453,train
102,45.586097717285156,train
103,57.79581832885742,test
106,56.69468307495117,train
107,31.187179565429688,train
109,57.41752624511719,train
111,94.3226089477539,test
112,59.549617767333984,train
113,46.66131591796875,test
114,133.47042846679688,train
115,50.432769775390625,test
118,44.247615814208984,train
121,39.948123931884766,test
122,22.838428497314453,test
123,52.691097259521484,train
126,32.88772201538086,train
127,47.24031066894531,test
129,48.51412582397461,test
132,42.72871017456055,test
133,42.50893020629883,train
139,57.00137710571289,test
140,86.90303039550781,test
142,56.542762756347656,test
143,65.31549835205078,test
144,61.00223922729492,train
145,50.34247589111328,test
148,60.69365310668945,train
149,50.6988410949707,train
154,98.98584747314453,test
156,44.170555114746094,train
158,67.99256134033203,test
163,51.26028060913086,test
166,49.44981002807617,train
170,37.5087890625,train
173,57.69206619262695,train
179,47.96828842163086,train
183,106.32838439941406,test
186,50.5909309387207,test
190,40.31710433959961,train
192,34.225406646728516,test
196,41.7091178894043,test
207,41.231048583984375,train
210,46.87158966064453,test
214,29.07421875,train
215,56.889827728271484,train
223,65.98912048339844,test
254,39.21837615966797,train
283,34.726951599121094,test
289,44.2675666809082,test
297,34.32743835449219,test
302,33.22132873535156,train
306,36.11762619018555,train
307,32.64948272705078,test
316,64.71862030029297,train
319,42.05715560913086,test
326,30.875938415527344,train
332,47.696163177490234,train
380,28.876632690429688,train
