trial,distance,use
1,52.025150299072266,test
2,27.734493255615234,test
3,106.67106628417969,train
4,106.15270233154297,test
5,50.54664993286133,test
6,47.92319107055664,test
7,53.207542419433594,train
8,51.2435417175293,test
9,34.120750427246094,test
10,40.347434997558594,train
11,66.87847900390625,train
12,20.32505989074707,train
13,43.05835723876953,test
14,46.658504486083984,test
15,59.000755310058594,train
16,43.98598098754883,test
17,73.548095703125,train
18,47.181949615478516,train
19,96.85982513427734,train
20,30.071413040161133,test
21,88.96719360351562,test
22,46.32499313354492,test
23,37.33066177368164,test
24,118.09487915039062,train
25,45.30088806152344,test
26,82.15042877197266,train
27,111.66584014892578,test
28,64.79240417480469,test
29,50.599395751953125,test
30,76.19373321533203,test
31,72.01203918457031,train
32,34.21659851074219,train
33,79.93701934814453,train
34,33.28174591064453,train
35,45.45802688598633,test
36,48.78984832763672,train
37,54.089420318603516,test
38,38.831260681152344,test
39,57.0660285949707,train
40,48.4595947265625,train
41,49.09895706176758,test
42,33.25016784667969,train
43,43.53705978393555,train
44,53.68333053588867,test
45,51.5485954284668,test
46,44.675350189208984,train
47,35.38914489746094,train
48,35.7758674621582,train
49,49.469173431396484,train
50,41.6796989440918,train
51,51.40486526489258,test
52,39.22257995605469,train
53,44.99738311767578,test
54,46.32154846191406,test
55,51.614906311035156,test
56,44.29423522949219,train
57,162.39439392089844,test
58,46.6393928527832,train
59,48.20640182495117,test
60,43.196659088134766,test
61,36.090023040771484,test
62,41.062416076660156,train
63,53.53818893432617,train
64,57.33470153808594,test
65,30.32318115234375,train
66,67.5550537109375,test
67,109.74913787841797,train
68,55.662261962890625,test
69,100.77686309814453,test
70,57.58026885986328,test
71,63.63920974731445,train
72,25.785009384155273,test
73,85.77484130859375,train
74,38.44865417480469,train
75,33.29035186767578,test
76,26.62726402282715,test
77,36.69430160522461,train
78,62.00537872314453,test
79,70.63249969482422,test
80,73.74498748779297,train
81,49.13898849487305,train
82,52.833274841308594,train
84,52.46907043457031,train
85,47.47412109375,train
86,48.674983978271484,train
90,32.03078842163086,test
91,46.916412353515625,train
93,96.89646911621094,test
94,45.82307052612305,train
97,63.07182312011719,train
98,43.55145263671875,test
99,33.2269401550293,test
100,35.45193099975586,train
102,50.18729019165039,train
103,51.491943359375,test
106,54.34116744995117,train
107,34.854774475097656,train
109,47.941287994384766,train
111,99.0031967163086,test
112,58.75548553466797,train
113,46.730079650878906,test
114,135.50106811523438,train
115,45.85042953491211,test
118,44.25694274902344,train
121,44.84132766723633,test
122,26.385854721069336,test
123,47.98261260986328,train
126,37.174659729003906,train
127,39.204856872558594,test
129,61.377925872802734,test
132,46.32871627807617,test
133,48.34747314453125,train
139,54.4336051940918,test
140,87.21712493896484,test
142,64.09666442871094,test
143,65.03108215332031,test
144,54.816856384277344,train
145,51.79454803466797,test
148,63.53335952758789,train
149,50.70859146118164,train
154,105.75041961669922,test
156,49.64759063720703,train
158,71.47145080566406,test
163,56.04256820678711,test
166,50.5303840637207,train
170,35.83441925048828,train
173,52.37263107299805,train
179,42.8404426574707,train
183,108.05657958984375,test
186,51.79369354248047,test
190,39.75798416137695,train
192,36.963687896728516,test
196,43.0402717590332,test
207,41.37378692626953,train
210,48.405452728271484,test
214,29.997920989990234,train
215,61.190284729003906,train
223,58.210845947265625,test
254,41.21299743652344,train
283,32.98356246948242,test
289,46.49287414550781,test
297,39.93718338012695,test
302,30.312522888183594,train
306,35.224266052246094,train
307,33.06713104248047,test
316,65.89026641845703,train
319,43.11480712890625,test
326,33.87070083618164,train
332,49.77847671508789,train
380,28.579364776611328,train
