trial,distance,use
1,53.280208587646484,test
2,28.732648849487305,test
3,109.81723022460938,train
4,101.06930541992188,test
5,49.96090316772461,test
6,48.081748962402344,test
7,52.97233963012695,train
8,50.17487335205078,test
9,33.75383377075195,test
10,38.90351104736328,train
11,67.21896362304688,train
12,20.585689544677734,train
13,43.52812194824219,test
14,46.83732986450195,test
15,58.764163970947266,train
16,45.59114456176758,test
17,72.97338104248047,train
18,49.15513229370117,train
19,93.22676086425781,train
20,30.294214248657227,test
21,89.80536651611328,test
22,47.359466552734375,test
23,36.40931701660156,test
24,118.7173843383789,train
25,53.50747299194336,test
26,77.89004516601562,train
27,107.5872573852539,test
28,64.60629272460938,test
29,48.353458404541016,test
30,76.56092834472656,test
31,68.12091827392578,train
32,33.83575439453125,train
33,80.01400756835938,train
34,34.534942626953125,train
35,65.33185577392578,test
36,47.09769821166992,train
37,54.053489685058594,test
38,37.697853088378906,test
39,55.471435546875,train
40,48.87160873413086,train
41,48.60393142700195,test
42,33.07788848876953,train
43,46.48466491699219,train
44,53.06521987915039,test
45,50.39617919921875,test
46,46.2876091003418,train
47,36.042701721191406,train
48,35.00400161743164,train
49,49.50672912597656,train
50,40.4157829284668,train
51,56.06156921386719,test
52,38.8568229675293,train
53,47.16681671142578,test
54,45.254791259765625,test
55,50.500343322753906,test
56,47.400901794433594,train
57,160.23651123046875,test
58,43.244667053222656,train
59,47.704673767089844,test
60,43.994285583496094,test
61,35.995941162109375,test
62,39.28896713256836,train
63,50.23843765258789,train
64,57.85307312011719,test
65,30.96087074279785,train
66,67.48615264892578,test
67,106.43289184570312,train
68,54.508750915527344,test
69,105.72405242919922,test
70,50.968074798583984,test
71,58.08277893066406,train
72,26.369321823120117,test
73,81.9227523803711,train
74,39.76650619506836,train
75,34.245277404785156,test
76,28.108638763427734,test
77,39.13404846191406,train
78,60.152976989746094,test
79,69.48153686523438,test
80,69.42157745361328,train
81,48.78858947753906,train
82,53.62172317504883,train
84,52.218544006347656,train
85,47.46248245239258,train
86,48.49431228637695,train
90,32.25666427612305,test
91,46.99700927734375,train
93,98.03791046142578,test
94,41.08911895751953,train
97,64.6705551147461,train
98,42.00211715698242,test
99,35.28181457519531,test
100,34.54161834716797,train
102,55.45286178588867,train
103,52.69375228881836,test
106,51.785057067871094,train
107,33.22055435180664,train
109,49.50545120239258,train
111,101.81624603271484,test
112,58.08401107788086,train
113,47.46149444580078,test
114,134.46688842773438,train
115,45.95550537109375,test
118,44.700035095214844,train
121,45.13733673095703,test
122,26.38907241821289,test
123,47.5466423034668,train
126,37.124839782714844,train
127,38.29180145263672,test
129,62.550411224365234,test
132,44.07903289794922,test
133,46.300376892089844,train
139,53.72164535522461,test
140,87.44629669189453,test
142,63.13533020019531,test
143,61.913150787353516,test
144,55.2971305847168,train
145,51.18198776245117,test
148,63.33786392211914,train
149,48.153160095214844,train
154,109.12908172607422,test
156,45.70810317993164,train
158,71.3180923461914,test
163,55.904884338378906,test
166,47.61286926269531,train
170,35.49095153808594,train
173,49.55946350097656,train
179,42.89897155761719,train
183,106.0509262084961,test
186,51.878936767578125,test
190,40.38853073120117,train
192,37.15195083618164,test
196,42.71668243408203,test
207,41.25218963623047,train
210,48.00715637207031,test
214,29.879087448120117,train
215,61.242679595947266,train
223,59.25434112548828,test
254,41.20663070678711,train
283,32.748626708984375,test
289,46.36956787109375,test
297,39.403194427490234,test
302,30.571195602416992,train
306,34.30756759643555,train
307,32.969459533691406,test
316,66.37767791748047,train
319,43.41073989868164,test
326,33.741485595703125,train
332,52.81407928466797,train
380,28.44476890563965,train
