trial,distance,use
1,45.76500701904297,test
2,25.68704605102539,test
3,109.87382507324219,train
4,99.91534423828125,test
5,49.94731903076172,test
6,51.509300231933594,test
7,51.95204544067383,train
8,57.8616828918457,test
9,34.50788116455078,test
10,38.574668884277344,train
11,63.188602447509766,train
12,21.697399139404297,train
13,42.79536056518555,test
14,45.63898468017578,test
15,58.62006759643555,train
16,44.34499740600586,test
17,62.179473876953125,train
18,47.61500930786133,train
19,96.6886978149414,train
20,29.172183990478516,test
21,87.70904541015625,test
22,46.225799560546875,test
23,37.003517150878906,test
24,117.57554626464844,train
25,54.337215423583984,test
26,79.13704681396484,train
27,107.66877746582031,test
28,65.90008544921875,test
29,46.445465087890625,test
30,76.5802230834961,test
31,69.27688598632812,train
32,31.413686752319336,train
33,80.82530212402344,train
34,30.07210350036621,train
35,56.42474365234375,test
36,41.35063552856445,train
37,53.500911712646484,test
38,36.84285354614258,test
39,53.94295120239258,train
40,47.53498077392578,train
41,47.985191345214844,test
42,32.94407272338867,train
43,40.54156494140625,train
44,57.71182632446289,test
45,52.65656280517578,test
46,46.43779373168945,train
47,34.86954879760742,train
48,35.97344970703125,train
49,52.723812103271484,train
50,39.79182815551758,train
51,43.72632598876953,test
52,36.4253044128418,train
53,50.70737075805664,test
54,44.579105377197266,test
55,50.3931770324707,test
56,41.3580207824707,train
57,159.6082000732422,test
58,43.15530776977539,train
59,45.52473449707031,test
60,43.21038055419922,test
61,36.330650329589844,test
62,39.59044647216797,train
63,44.184173583984375,train
64,55.240203857421875,test
65,28.09044647216797,train
66,59.444740295410156,test
67,101.45250701904297,train
68,56.210147857666016,test
69,106.91439056396484,test
70,52.472015380859375,test
71,51.36224365234375,train
72,22.76335906982422,test
73,83.12523651123047,train
74,37.120811462402344,train
75,35.60697555541992,test
76,26.684852600097656,test
77,41.04576110839844,train
78,62.375755310058594,test
79,67.42033386230469,test
80,65.52985382080078,train
81,46.558719635009766,train
82,52.34148406982422,train
84,51.59233093261719,train
85,46.92007827758789,train
86,47.05699920654297,train
90,31.994892120361328,test
91,48.841148376464844,train
93,99.27323150634766,test
94,44.80251693725586,train
97,60.70358657836914,train
98,42.991451263427734,test
99,35.893463134765625,test
100,33.56159210205078,train
102,48.8039436340332,train
103,54.5377197265625,test
106,54.77085494995117,train
107,31.544286727905273,train
109,52.46823501586914,train
111,93.9089584350586,test
112,58.66851806640625,train
113,45.37623977661133,test
114,133.46438598632812,train
115,47.587745666503906,test
118,43.04106140136719,train
121,42.193138122558594,test
122,23.417150497436523,test
123,50.89095687866211,train
126,34.79597854614258,train
127,43.850830078125,test
129,53.350852966308594,test
132,43.5590705871582,test
133,45.855525970458984,train
139,55.87959289550781,test
140,87.06171417236328,test
142,58.52081298828125,test
143,63.81589126586914,test
144,58.031673431396484,train
145,50.7849006652832,test
148,61.929718017578125,train
149,47.761085510253906,train
154,105.93846893310547,test
156,42.81577682495117,train
158,68.11026000976562,test
163,53.4598388671875,test
166,48.93987274169922,train
170,34.38861846923828,train
173,51.61773681640625,train
179,42.34306335449219,train
183,107.0177001953125,test
186,50.33295440673828,test
190,39.13548278808594,train
192,35.601566314697266,test
196,42.15447998046875,test
207,41.40610122680664,train
210,47.58354187011719,test
214,29.036521911621094,train
215,58.73574447631836,train
223,61.50954818725586,test
254,39.67280578613281,train
283,32.778324127197266,test
289,45.895572662353516,test
297,35.65207290649414,test
302,29.686681747436523,train
306,32.44667434692383,train
307,32.411006927490234,test
316,63.69269561767578,train
319,40.98991394042969,test
326,31.939373016357422,train
332,50.02004623413086,train
380,28.1738338470459,train
