trial,distance,use
1,35.203453063964844,test
2,45.801780700683594,test
3,104.001220703125,train
4,92.09786224365234,test
5,68.78395080566406,test
6,61.0200309753418,test
7,46.72977066040039,train
8,64.21994018554688,test
9,28.64542579650879,test
10,37.64490509033203,train
11,60.532371520996094,train
12,33.46186065673828,train
13,42.84074783325195,test
14,45.01214599609375,test
15,55.99448013305664,train
16,49.741943359375,test
17,61.1119499206543,train
18,56.722938537597656,train
19,116.08894348144531,train
20,30.099035263061523,test
21,88.67015838623047,test
22,65.42206573486328,test
23,68.19462585449219,test
24,126.21028137207031,train
25,55.245548248291016,test
26,92.46835327148438,train
27,114.7298583984375,test
28,95.16839599609375,test
29,46.851558685302734,test
30,73.56239318847656,test
31,65.85284423828125,train
32,32.80740737915039,train
33,80.97520446777344,train
34,38.59022903442383,train
35,67.6345443725586,test
36,37.67259979248047,train
37,52.02578353881836,test
38,39.51560592651367,test
39,38.11701583862305,train
40,52.611995697021484,train
41,89.60619354248047,test
42,46.91152572631836,train
43,38.95331954956055,train
44,75.46595764160156,test
45,36.831932067871094,test
46,67.18878173828125,train
47,35.76881790161133,train
48,27.988492965698242,train
49,87.56298828125,train
50,54.96458435058594,train
51,45.44322967529297,test
52,34.38942337036133,train
53,55.121578216552734,test
54,47.4621467590332,test
55,49.67473602294922,test
56,60.32323455810547,train
57,167.02545166015625,test
58,42.86764144897461,train
59,45.524879455566406,test
60,82.16065216064453,test
61,26.10780143737793,test
62,37.1366081237793,train
63,69.17290496826172,train
64,67.79564666748047,test
65,35.69578552246094,train
66,77.8561019897461,test
67,113.53861999511719,train
68,66.40377044677734,test
69,100.82119750976562,test
70,74.21754455566406,test
71,56.004241943359375,train
72,20.91329574584961,test
73,101.34806060791016,train
74,40.11445236206055,train
75,43.882911682128906,test
76,33.60664749145508,test
77,50.33030319213867,train
78,76.43645477294922,test
79,79.71898651123047,test
80,44.60173797607422,train
81,50.64030838012695,train
82,53.5308952331543,train
84,49.05911636352539,train
85,47.775917053222656,train
86,42.90985107421875,train
90,31.251977920532227,test
91,53.86212921142578,train
93,96.78020477294922,test
94,51.963409423828125,train
97,71.17124938964844,train
98,52.28211212158203,test
99,28.08443260192871,test
100,52.73404312133789,train
102,43.02901077270508,train
103,60.34224319458008,test
106,72.92677307128906,train
107,33.05427932739258,train
109,75.54898834228516,train
111,103.99722290039062,test
112,69.68184661865234,train
113,61.717716217041016,test
114,131.02206420898438,train
115,62.17890167236328,test
118,69.42107391357422,train
121,51.128726959228516,test
122,68.77608489990234,test
123,48.58668899536133,train
126,33.00959396362305,train
127,66.74105072021484,test
129,54.05335235595703,test
132,68.49393463134766,test
133,46.55940246582031,train
139,61.811988830566406,test
140,85.32801818847656,test
142,56.3765869140625,test
143,63.36989212036133,test
144,101.46794128417969,train
145,51.45271301269531,test
148,60.70697784423828,train
149,59.21999740600586,train
154,102.2046127319336,test
156,45.56880187988281,train
158,79.83521270751953,test
163,55.056949615478516,test
166,54.484798431396484,train
170,44.81909942626953,train
173,81.6347885131836,train
179,67.64484405517578,train
183,102.14694213867188,test
186,56.74420166015625,test
190,70.4242935180664,train
192,36.25969314575195,test
196,43.84055709838867,test
207,43.307594299316406,train
210,46.63347244262695,test
214,51.37697982788086,train
215,58.54438781738281,train
223,90.59793090820312,test
254,85.39389038085938,train
283,66.67027282714844,test
289,43.07117462158203,test
297,76.74781799316406,test
302,60.47896194458008,train
306,70.99852752685547,train
307,55.32966995239258,test
316,96.11044311523438,train
319,61.703521728515625,test
326,40.37516403198242,train
332,39.28917694091797,train
380,52.6888542175293,train
