trial,distance,use
1,47.24181365966797,test
2,25.295257568359375,test
3,102.14765930175781,train
4,108.06857299804688,test
5,51.49694061279297,test
6,47.520389556884766,test
7,52.893882751464844,train
8,51.7491340637207,test
9,34.208251953125,test
10,41.35654830932617,train
11,66.92768859863281,train
12,20.36322021484375,train
13,43.0186653137207,test
14,47.72938919067383,test
15,59.002132415771484,train
16,42.88383865356445,test
17,74.8472900390625,train
18,46.74541091918945,train
19,101.08316802978516,train
20,29.753803253173828,test
21,88.77758026123047,test
22,46.13084411621094,test
23,42.40108108520508,test
24,121.47596740722656,train
25,40.59435272216797,test
26,89.4803466796875,train
27,116.81288146972656,test
28,73.59032440185547,test
29,51.75984191894531,test
30,74.65101623535156,test
31,73.83662414550781,train
32,34.8946533203125,train
33,81.09872436523438,train
34,33.18824768066406,train
35,44.496795654296875,test
36,49.87749099731445,train
37,54.7760124206543,test
38,41.72079086303711,test
39,50.81365203857422,train
40,48.41667175292969,train
41,49.8155403137207,test
42,33.51382064819336,train
43,40.95470428466797,train
44,57.705780029296875,test
45,52.006710052490234,test
46,45.210350036621094,train
47,34.434940338134766,train
48,35.66977310180664,train
49,50.73885726928711,train
50,43.67446517944336,train
51,48.79427719116211,test
52,43.318416595458984,train
53,43.4185791015625,test
54,46.58467102050781,test
55,51.89460754394531,test
56,43.38243865966797,train
57,164.8669891357422,test
58,48.283329010009766,train
59,48.5831413269043,test
60,48.234928131103516,test
61,36.315303802490234,test
62,43.62886428833008,train
63,56.194923400878906,train
64,58.76614761352539,test
65,29.79017448425293,train
66,74.89938354492188,test
67,111.40229034423828,train
68,58.13922882080078,test
69,96.24901580810547,test
70,66.57498168945312,test
71,66.92839813232422,train
72,24.958187103271484,test
73,94.31424713134766,train
74,37.8434944152832,train
75,33.4436149597168,test
76,25.740665435791016,test
77,34.746978759765625,train
78,63.18087387084961,test
79,77.28070831298828,test
80,74.40408325195312,train
81,50.327659606933594,train
82,52.60089111328125,train
84,52.60816192626953,train
85,47.598533630371094,train
86,48.42547607421875,train
90,31.74456024169922,test
91,46.89183807373047,train
93,92.63720703125,test
94,51.86295700073242,train
97,61.92462158203125,train
98,46.02969741821289,test
99,30.20442008972168,test
100,36.66893768310547,train
102,43.917179107666016,train
103,48.86688995361328,test
106,54.36895751953125,train
107,36.8182373046875,train
109,46.89677429199219,train
111,98.30350494384766,test
112,58.573299407958984,train
113,48.26071548461914,test
114,135.36326599121094,train
115,45.45317459106445,test
118,45.3834342956543,train
121,45.030426025390625,test
122,26.423763275146484,test
123,49.3136100769043,train
126,36.887752532958984,train
127,45.3459358215332,test
129,65.37029266357422,test
132,45.98097610473633,test
133,50.33936309814453,train
139,57.004356384277344,test
140,85.46096801757812,test
142,64.63610076904297,test
143,67.50823211669922,test
144,53.98971176147461,train
145,52.00164031982422,test
148,63.580745697021484,train
149,55.83898162841797,train
154,105.6114730834961,test
156,54.90382385253906,train
158,72.13479614257812,test
163,56.53143310546875,test
166,53.24143600463867,train
170,37.63398742675781,train
173,59.20362091064453,train
179,46.41785430908203,train
183,108.55459594726562,test
186,51.46002197265625,test
190,40.3962516784668,train
192,36.740882873535156,test
196,42.98556137084961,test
207,41.655975341796875,train
210,48.5118408203125,test
214,30.304128646850586,train
215,61.123435974121094,train
223,61.12024688720703,test
254,40.942806243896484,train
283,34.53276443481445,test
289,46.614192962646484,test
297,41.95372772216797,test
302,30.72373390197754,train
306,42.134498596191406,train
307,33.337921142578125,test
316,65.52901458740234,train
319,45.24246597290039,test
326,33.657649993896484,train
332,47.10593795776367,train
380,29.645048141479492,train
