trial,distance,use
1,50.36333465576172,test
2,26.514690399169922,test
3,102.30442810058594,train
4,109.09109497070312,test
5,51.248287200927734,test
6,47.50295639038086,test
7,52.87312316894531,train
8,51.42422866821289,test
9,34.0623779296875,test
10,41.59103012084961,train
11,67.164794921875,train
12,20.438390731811523,train
13,43.07320785522461,test
14,47.49931335449219,test
15,58.800140380859375,train
16,43.335086822509766,test
17,74.46890258789062,train
18,47.28647994995117,train
19,98.5103759765625,train
20,30.167322158813477,test
21,88.05928039550781,test
22,46.29025650024414,test
23,38.9818229675293,test
24,120.25206756591797,train
25,40.889652252197266,test
26,88.95574951171875,train
27,113.36296844482422,test
28,68.87869262695312,test
29,51.33659362792969,test
30,74.65973663330078,test
31,72.85688018798828,train
32,35.485679626464844,train
33,79.91651916503906,train
34,33.84407424926758,train
35,42.01030349731445,test
36,49.84819412231445,train
37,54.843482971191406,test
38,40.794403076171875,test
39,55.03995895385742,train
40,48.44705581665039,train
41,49.56331253051758,test
42,33.588260650634766,train
43,42.96098327636719,train
44,53.71416473388672,test
45,51.86545944213867,test
46,44.93857955932617,train
47,34.64085006713867,train
48,35.776485443115234,train
49,49.53482437133789,train
50,43.57490158081055,train
51,51.49726867675781,test
52,41.688316345214844,train
53,43.59992218017578,test
54,46.49089431762695,test
55,51.959049224853516,test
56,44.33526611328125,train
57,165.26727294921875,test
58,47.75056838989258,train
59,49.501277923583984,test
60,44.27213668823242,test
61,36.00312805175781,test
62,43.167808532714844,train
63,55.0925178527832,train
64,58.15883255004883,test
65,30.39149284362793,train
66,72.4682388305664,test
67,111.5654296875,train
68,57.42877197265625,test
69,96.0275650024414,test
70,63.63896560668945,test
71,66.18310546875,train
72,25.996604919433594,test
73,92.09243774414062,train
74,38.08099365234375,train
75,33.36723327636719,test
76,26.243223190307617,test
77,35.12047576904297,train
78,61.91498947143555,test
79,74.78783416748047,test
80,75.02430725097656,train
81,50.29415512084961,train
82,52.61711502075195,train
84,52.498477935791016,train
85,47.559722900390625,train
86,48.4206428527832,train
90,32.05292892456055,test
91,46.1795539855957,train
93,94.13386535644531,test
94,49.7523307800293,train
97,60.54771423339844,train
98,45.18508529663086,test
99,31.656414031982422,test
100,36.827972412109375,train
102,45.94386672973633,train
103,48.93775939941406,test
106,54.400115966796875,train
107,43.40357971191406,train
109,47.28636932373047,train
111,100.5713119506836,test
112,59.00722885131836,train
113,46.911861419677734,test
114,135.99757385253906,train
115,45.48556137084961,test
118,44.81657791137695,train
121,45.22481155395508,test
122,26.593172073364258,test
123,47.87065505981445,train
126,37.34088897705078,train
127,42.388301849365234,test
129,64.63571166992188,test
132,46.44477081298828,test
133,50.77052307128906,train
139,55.26754379272461,test
140,85.22161102294922,test
142,65.06644439697266,test
143,67.14665985107422,test
144,54.00699234008789,train
145,51.91415786743164,test
148,63.7843132019043,train
149,52.807273864746094,train
154,103.15083312988281,test
156,55.265098571777344,train
158,72.39308166503906,test
163,56.793514251708984,test
166,52.322017669677734,train
170,37.01117706298828,train
173,56.47036361694336,train
179,45.127750396728516,train
183,108.76910400390625,test
186,51.742431640625,test
190,40.09782028198242,train
192,37.14484405517578,test
196,43.16518783569336,test
207,41.76741409301758,train
210,48.79072189331055,test
214,29.928306579589844,train
215,61.457523345947266,train
223,58.90574645996094,test
254,41.36103439331055,train
283,34.08888626098633,test
289,46.65627670288086,test
297,41.678192138671875,test
302,30.458637237548828,train
306,38.59193801879883,train
307,33.21658706665039,test
316,66.12187194824219,train
319,44.26462936401367,test
326,34.01279067993164,train
332,48.06867980957031,train
380,29.22637176513672,train
