trial,distance,use
1,52.59437561035156,test
2,28.173568725585938,test
3,110.25115966796875,train
4,101.20780181884766,test
5,50.1399040222168,test
6,49.106658935546875,test
7,52.732818603515625,train
8,49.108726501464844,test
9,33.60393142700195,test
10,38.21137237548828,train
11,67.58775329589844,train
12,20.679141998291016,train
13,44.25577163696289,test
14,47.781925201416016,test
15,58.968379974365234,train
16,46.256195068359375,test
17,73.32262420654297,train
18,50.007469177246094,train
19,93.72783660888672,train
20,30.64898109436035,test
21,89.58949279785156,test
22,48.36848068237305,test
23,35.9886360168457,test
24,118.97777557373047,train
25,56.52986145019531,test
26,77.64614868164062,train
27,108.4112319946289,test
28,64.42609405517578,test
29,47.843990325927734,test
30,76.59469604492188,test
31,66.99993896484375,train
32,33.241207122802734,train
33,80.31842803955078,train
34,34.016448974609375,train
35,68.84254455566406,test
36,44.648223876953125,train
37,53.91320037841797,test
38,37.900733947753906,test
39,54.368167877197266,train
40,49.40414810180664,train
41,48.861351013183594,test
42,33.33644485473633,train
43,50.44772720336914,train
44,53.33643341064453,test
45,50.166358947753906,test
46,47.64393997192383,train
47,36.22348403930664,train
48,34.74810791015625,train
49,50.40083694458008,train
50,43.942604064941406,train
51,60.8734016418457,test
52,38.828041076660156,train
53,49.209903717041016,test
54,44.8126106262207,test
55,50.51226043701172,test
56,49.96275329589844,train
57,160.20729064941406,test
58,42.30362319946289,train
59,47.39923858642578,test
60,44.48820495605469,test
61,35.5756950378418,test
62,38.81428146362305,train
63,49.815914154052734,train
64,58.219940185546875,test
65,30.904136657714844,train
66,68.74794006347656,test
67,106.35173034667969,train
68,54.623809814453125,test
69,106.26950073242188,test
70,48.4278564453125,test
71,58.214054107666016,train
72,26.845779418945312,test
73,81.42984008789062,train
74,40.01471710205078,train
75,35.21371841430664,test
76,28.23648452758789,test
77,41.19186782836914,train
78,57.78846740722656,test
79,70.15242004394531,test
80,67.78785705566406,train
81,49.11727523803711,train
82,54.52561950683594,train
84,52.04637908935547,train
85,47.621944427490234,train
86,48.452430725097656,train
90,32.281288146972656,test
91,47.652774810791016,train
93,99.04041290283203,test
94,40.13417434692383,train
97,63.4599723815918,train
98,42.06490707397461,test
99,35.04217529296875,test
100,34.613712310791016,train
102,57.279911041259766,train
103,53.142799377441406,test
106,51.397029876708984,train
107,33.12895202636719,train
109,49.947410583496094,train
111,99.36982727050781,test
112,57.40727615356445,train
113,48.17503356933594,test
114,134.332275390625,train
115,46.13229751586914,test
118,45.08557891845703,train
121,45.32927322387695,test
122,26.756296157836914,test
123,47.33498001098633,train
126,37.74577331542969,train
127,37.482906341552734,test
129,62.822452545166016,test
132,43.66823196411133,test
133,46.419586181640625,train
139,54.409767150878906,test
140,87.45262908935547,test
142,63.769737243652344,test
143,60.559043884277344,test
144,55.8295783996582,train
145,51.24966049194336,test
148,63.511695861816406,train
149,49.15947341918945,train
154,110.91049194335938,test
156,41.11247253417969,train
158,71.61367797851562,test
163,55.965919494628906,test
166,46.33865737915039,train
170,35.726890563964844,train
173,49.23968505859375,train
179,43.258323669433594,train
183,105.75057983398438,test
186,52.76017761230469,test
190,41.21674728393555,train
192,37.2520751953125,test
196,42.689884185791016,test
207,41.38022232055664,train
210,48.14182662963867,test
214,30.05712890625,train
215,61.55147171020508,train
223,60.92251968383789,test
254,41.525718688964844,train
283,32.70038604736328,test
289,46.298255920410156,test
297,39.62323760986328,test
302,30.8637638092041,train
306,34.80329513549805,train
307,32.95608901977539,test
316,66.76497650146484,train
319,43.4111213684082,test
326,33.64479064941406,train
332,55.017242431640625,train
380,28.460681915283203,train
