trial,distance,use
1,52.95063018798828,test
2,27.827699661254883,test
3,110.46365356445312,train
4,100.36072540283203,test
5,50.070411682128906,test
6,48.57242965698242,test
7,52.61152267456055,train
8,50.180450439453125,test
9,33.99623107910156,test
10,38.070472717285156,train
11,66.69037628173828,train
12,20.672161102294922,train
13,44.04627990722656,test
14,46.89934158325195,test
15,58.8905029296875,train
16,45.304168701171875,test
17,71.66124725341797,train
18,49.52883529663086,train
19,94.87786865234375,train
20,30.287914276123047,test
21,89.4050064086914,test
22,47.40017318725586,test
23,35.906341552734375,test
24,118.52103424072266,train
25,55.77245330810547,test
26,78.69580078125,train
27,107.93965911865234,test
28,64.02142333984375,test
29,47.11739730834961,test
30,76.20174407958984,test
31,67.2257080078125,train
32,33.44918441772461,train
33,80.26121520996094,train
34,34.6041259765625,train
35,66.45034790039062,test
36,44.09292984008789,train
37,53.6632194519043,test
38,37.34523010253906,test
39,54.9837646484375,train
40,48.86216735839844,train
41,48.083065032958984,test
42,33.07588577270508,train
43,45.42361831665039,train
44,53.54133987426758,test
45,50.85076141357422,test
46,46.66168975830078,train
47,35.74018478393555,train
48,35.36737060546875,train
49,50.327388763427734,train
50,41.103057861328125,train
51,55.93744659423828,test
52,38.219482421875,train
53,48.88825607299805,test
54,44.573020935058594,test
55,50.40153884887695,test
56,46.954368591308594,train
57,159.76016235351562,test
58,42.338687896728516,train
59,47.24345779418945,test
60,43.9227180480957,test
61,35.94435501098633,test
62,38.7175178527832,train
63,46.90224075317383,train
64,56.987003326416016,test
65,30.49859619140625,train
66,65.78239440917969,test
67,106.2092514038086,train
68,54.62239456176758,test
69,108.20042419433594,test
70,49.95692443847656,test
71,56.570343017578125,train
72,25.85347557067871,test
73,79.96659851074219,train
74,39.90566635131836,train
75,34.80429458618164,test
76,28.31390380859375,test
77,40.35300064086914,train
78,60.469966888427734,test
79,69.6599349975586,test
80,68.21430969238281,train
81,48.55625915527344,train
82,53.80608367919922,train
84,52.23114776611328,train
85,47.335777282714844,train
86,48.17254638671875,train
90,32.1640625,test
91,47.7822380065918,train
93,100.2752456665039,test
94,40.62638473510742,train
97,63.21187973022461,train
98,41.62832260131836,test
99,35.476741790771484,test
100,34.320831298828125,train
102,55.36559295654297,train
103,53.40129089355469,test
106,51.51809310913086,train
107,32.913272857666016,train
109,49.94561004638672,train
111,98.55143737792969,test
112,58.116661071777344,train
113,46.86406326293945,test
114,134.2929229736328,train
115,46.018043518066406,test
118,44.51055145263672,train
121,44.691925048828125,test
122,26.4415340423584,test
123,47.6369743347168,train
126,37.21345138549805,train
127,38.92619323730469,test
129,60.970863342285156,test
132,43.46696472167969,test
133,45.71500778198242,train
139,53.836849212646484,test
140,87.40361022949219,test
142,61.9626350402832,test
143,61.155357360839844,test
144,55.330657958984375,train
145,51.0699462890625,test
148,63.14287567138672,train
149,47.59492874145508,train
154,108.92990112304688,test
156,42.11037063598633,train
158,70.8613052368164,test
163,55.497955322265625,test
166,47.44967269897461,train
170,35.45572280883789,train
173,49.28990936279297,train
179,42.28920364379883,train
183,105.28284454345703,test
186,52.085357666015625,test
190,40.30022430419922,train
192,36.82503128051758,test
196,42.54282760620117,test
207,41.25453186035156,train
210,47.862213134765625,test
214,29.643091201782227,train
215,60.88962173461914,train
223,59.93045425415039,test
254,41.19162368774414,train
283,32.404178619384766,test
289,46.108848571777344,test
297,38.86237716674805,test
302,30.32420539855957,train
306,34.05338668823242,train
307,32.76607894897461,test
316,66.04766082763672,train
319,42.56813049316406,test
326,33.43294143676758,train
332,52.99195861816406,train
380,28.245389938354492,train
