trial,distance,use
1,49.92765426635742,test
2,28.238693237304688,test
3,103.83387756347656,train
4,102.77717590332031,test
5,52.850982666015625,test
6,49.00873565673828,test
7,52.2801399230957,train
8,47.98806381225586,test
9,33.44477844238281,test
10,46.3084602355957,train
11,70.96589660644531,train
12,21.90262222290039,train
13,47.190948486328125,test
14,49.339027404785156,test
15,57.967777252197266,train
16,45.83262634277344,test
17,73.2027587890625,train
18,49.87371826171875,train
19,97.62146759033203,train
20,31.91634750366211,test
21,87.3093032836914,test
22,52.98091125488281,test
23,38.65596389770508,test
24,125.13922119140625,train
25,47.046058654785156,test
26,86.45516204833984,train
27,112.84335327148438,test
28,64.90719604492188,test
29,51.467987060546875,test
30,74.66230773925781,test
31,66.66962432861328,train
32,40.98527908325195,train
33,79.92521667480469,train
34,32.39572525024414,train
35,79.7247085571289,test
36,47.24505615234375,train
37,54.611080169677734,test
38,39.83942413330078,test
39,49.14063262939453,train
40,51.229331970214844,train
41,49.982662200927734,test
42,34.16850662231445,train
43,54.55051040649414,train
44,55.94071578979492,test
45,49.392032623291016,test
46,48.44442367553711,train
47,38.621803283691406,train
48,35.98992919921875,train
49,51.45712661743164,train
50,54.669891357421875,train
51,55.8956298828125,test
52,41.54642868041992,train
53,48.73452377319336,test
54,46.9382209777832,test
55,51.80126953125,test
56,57.1559944152832,train
57,166.2749481201172,test
58,40.0332145690918,train
59,46.546539306640625,test
60,46.3213996887207,test
61,32.45403289794922,test
62,39.735435485839844,train
63,58.32829284667969,train
64,66.31654357910156,test
65,30.58945083618164,train
66,79.69998168945312,test
67,116.65020751953125,train
68,56.16429138183594,test
69,95.77857208251953,test
70,44.78137969970703,test
71,64.430419921875,train
72,30.174041748046875,test
73,86.7245101928711,train
74,41.14776611328125,train
75,33.01277542114258,test
76,27.72915267944336,test
77,39.302024841308594,train
78,59.3636474609375,test
79,83.72499084472656,test
80,72.45907592773438,train
81,52.02744674682617,train
82,59.33563995361328,train
84,52.391136169433594,train
85,48.11722183227539,train
86,49.318878173828125,train
90,33.1916618347168,test
91,46.31078338623047,train
93,95.20249938964844,test
94,38.616329193115234,train
97,59.851524353027344,train
98,43.625858306884766,test
99,33.89482116699219,test
100,36.59434509277344,train
102,57.44643020629883,train
103,52.267333984375,test
106,53.72381591796875,train
107,42.6514778137207,train
109,50.42205047607422,train
111,108.86730194091797,test
112,57.819332122802734,train
113,51.804962158203125,test
114,137.5088348388672,train
115,50.677738189697266,test
118,48.42885208129883,train
121,48.42985534667969,test
122,31.37967872619629,test
123,44.79732894897461,train
126,40.31541061401367,train
127,36.81432342529297,test
129,65.67234802246094,test
132,44.55149459838867,test
133,48.18455505371094,train
139,58.456905364990234,test
140,85.65991973876953,test
142,76.25479888916016,test
143,63.325042724609375,test
144,57.05119705200195,train
145,51.89094543457031,test
148,65.10929870605469,train
149,56.07464599609375,train
154,98.66105651855469,test
156,43.232303619384766,train
158,73.54903411865234,test
163,58.3375358581543,test
166,48.517391204833984,train
170,37.59003829956055,train
173,50.88126754760742,train
179,47.16108703613281,train
183,107.16681671142578,test
186,54.117740631103516,test
190,42.90612030029297,train
192,39.08552169799805,test
196,43.65945816040039,test
207,42.1926383972168,train
210,49.50382614135742,test
214,31.013702392578125,train
215,63.876346588134766,train
223,64.36335754394531,test
254,43.72981643676758,train
283,34.32004928588867,test
289,47.222713470458984,test
297,44.094581604003906,test
302,33.0986213684082,train
306,35.92729568481445,train
307,33.85722351074219,test
316,72.13502502441406,train
319,46.789127349853516,test
326,34.966163635253906,train
332,56.49951934814453,train
380,28.998777389526367,train
