trial,distance,use
1,55.36128616333008,test
2,28.25096893310547,test
3,104.81059265136719,train
4,105.7862777709961,test
5,50.87520980834961,test
6,47.63420104980469,test
7,53.35057067871094,train
8,50.490726470947266,test
9,33.97597885131836,test
10,40.46491622924805,train
11,68.3150405883789,train
12,20.866609573364258,train
13,43.23497772216797,test
14,47.314186096191406,test
15,58.90058135986328,train
16,43.985111236572266,test
17,74.92382049560547,train
18,47.351951599121094,train
19,95.6913833618164,train
20,30.407133102416992,test
21,88.55187225341797,test
22,46.55584716796875,test
23,37.97353744506836,test
24,119.41704559326172,train
25,43.441349029541016,test
26,85.827392578125,train
27,110.83814239501953,test
28,63.96226119995117,test
29,51.4656982421875,test
30,75.43276977539062,test
31,72.55726623535156,train
32,36.8178825378418,train
33,79.90927124023438,train
34,33.86062240600586,train
35,49.78560256958008,test
36,48.98219680786133,train
37,54.56769561767578,test
38,39.730220794677734,test
39,56.565650939941406,train
40,48.965789794921875,train
41,49.8581428527832,test
42,33.61094665527344,train
43,44.51372146606445,train
44,53.19731903076172,test
45,51.357120513916016,test
46,44.96131134033203,train
47,35.241512298583984,train
48,35.766380310058594,train
49,49.02786636352539,train
50,43.047489166259766,train
51,53.7176399230957,test
52,40.81575012207031,train
53,43.873470306396484,test
54,46.75914764404297,test
55,51.65426254272461,test
56,46.29537582397461,train
57,163.94151306152344,test
58,47.30609893798828,train
59,48.64113998413086,test
60,43.11191940307617,test
61,35.571083068847656,test
62,40.890010833740234,train
63,54.62217330932617,train
64,57.9709358215332,test
65,31.670297622680664,train
66,70.17835235595703,test
67,109.19528198242188,train
68,55.358238220214844,test
69,100.64522552490234,test
70,57.38795471191406,test
71,64.13327026367188,train
72,27.09701156616211,test
73,89.53229522705078,train
74,38.778839111328125,train
75,33.15162658691406,test
76,27.32264518737793,test
77,36.16160583496094,train
78,61.089717864990234,test
79,74.7439193725586,test
80,74.8273696899414,train
81,50.065921783447266,train
82,53.09376525878906,train
84,52.622833251953125,train
85,47.7672004699707,train
86,48.7836799621582,train
90,32.42042922973633,test
91,45.64402770996094,train
93,93.7707290649414,test
94,44.64103698730469,train
97,63.57758331298828,train
98,43.61682891845703,test
99,32.8426628112793,test
100,36.07535934448242,train
102,53.023311614990234,train
103,49.25064468383789,test
106,53.919761657714844,train
107,42.454071044921875,train
109,47.7524528503418,train
111,103.14571380615234,test
112,58.105262756347656,train
113,47.17790222167969,test
114,135.78282165527344,train
115,45.40239715576172,test
118,44.5603141784668,train
121,46.05186080932617,test
122,27.82196807861328,test
123,46.31061935424805,train
126,38.059043884277344,train
127,39.04514694213867,test
129,66.24495697021484,test
132,45.323734283447266,test
133,49.22187042236328,train
139,54.0018310546875,test
140,85.91747283935547,test
142,65.26322174072266,test
143,65.12013244628906,test
144,54.659080505371094,train
145,52.0683479309082,test
148,64.1179428100586,train
149,51.32294464111328,train
154,106.02252960205078,test
156,54.36039352416992,train
158,72.48188781738281,test
163,56.757286071777344,test
166,50.80133056640625,train
170,36.216060638427734,train
173,52.31306457519531,train
179,42.593040466308594,train
183,108.25459289550781,test
186,52.565940856933594,test
190,39.71394348144531,train
192,37.695919036865234,test
196,43.261451721191406,test
207,41.66961669921875,train
210,49.09693145751953,test
214,30.186491012573242,train
215,62.1344108581543,train
223,58.009178161621094,test
254,42.135074615478516,train
283,33.28724670410156,test
289,46.9272575378418,test
297,42.05913162231445,test
302,30.683177947998047,train
306,35.73644256591797,train
307,33.486244201660156,test
316,66.4209976196289,train
319,43.529823303222656,test
326,34.47068786621094,train
332,49.43239974975586,train
380,28.89011573791504,train
