trial,distance,use
1,43.1944694519043,test
2,26.02686309814453,test
3,110.28553771972656,train
4,101.56073760986328,test
5,50.09375,test
6,52.03843688964844,test
7,51.387733459472656,train
8,59.07160568237305,test
9,34.06306838989258,test
10,38.634254455566406,train
11,61.99386978149414,train
12,22.3745174407959,train
13,42.70305252075195,test
14,46.245872497558594,test
15,58.85040283203125,train
16,44.452789306640625,test
17,57.67190170288086,train
18,47.16508483886719,train
19,95.75736999511719,train
20,28.856382369995117,test
21,86.70649719238281,test
22,46.00046920776367,test
23,36.81740188598633,test
24,118.97450256347656,train
25,54.30290985107422,test
26,78.80785369873047,train
27,107.28144836425781,test
28,67.15457916259766,test
29,46.757232666015625,test
30,75.84391021728516,test
31,69.20254516601562,train
32,31.405914306640625,train
33,80.8733139038086,train
34,27.355087280273438,train
35,56.65069580078125,test
36,40.78617477416992,train
37,53.50172805786133,test
38,36.961456298828125,test
39,50.667640686035156,train
40,47.32423400878906,train
41,47.7594108581543,test
42,33.2255973815918,train
43,39.54261779785156,train
44,58.88011169433594,test
45,53.09336853027344,test
46,47.11259841918945,train
47,35.75414276123047,train
48,35.98392105102539,train
49,53.056663513183594,train
50,39.78981399536133,train
51,41.62831497192383,test
52,35.89191436767578,train
53,50.696842193603516,test
54,44.11103057861328,test
55,50.10060501098633,test
56,40.893524169921875,train
57,160.27850341796875,test
58,42.81519317626953,train
59,45.655208587646484,test
60,44.28187561035156,test
61,35.40932846069336,test
62,38.7576904296875,train
63,43.42605972290039,train
64,54.75499725341797,test
65,27.541181564331055,train
66,59.09260177612305,test
67,102.16299438476562,train
68,56.428489685058594,test
69,108.23074340820312,test
70,52.28213882446289,test
71,51.230411529541016,train
72,22.410709381103516,test
73,82.85781860351562,train
74,36.728458404541016,train
75,36.31144332885742,test
76,26.34046745300293,test
77,43.049686431884766,train
78,62.883296966552734,test
79,66.69712829589844,test
80,62.040218353271484,train
81,46.35326385498047,train
82,52.5312614440918,train
84,51.15618896484375,train
85,46.68709945678711,train
86,46.550193786621094,train
90,31.935955047607422,test
91,49.304378509521484,train
93,97.98902893066406,test
94,45.11090850830078,train
97,60.22278594970703,train
98,43.73370361328125,test
99,35.377254486083984,test
100,32.84340286254883,train
102,47.778018951416016,train
103,56.43114471435547,test
106,56.48912048339844,train
107,31.112730026245117,train
109,55.12184143066406,train
111,94.94729614257812,test
112,59.833221435546875,train
113,45.229530334472656,test
114,133.29591369628906,train
115,49.9510383605957,test
118,42.92070007324219,train
121,41.4803581237793,test
122,23.012706756591797,test
123,51.143394470214844,train
126,34.69578552246094,train
127,46.057403564453125,test
129,49.415069580078125,test
132,43.190025329589844,test
133,44.54583740234375,train
139,56.14687728881836,test
140,87.03874206542969,test
142,57.51676559448242,test
143,65.2498550415039,test
144,59.98237228393555,train
145,50.69578552246094,test
148,61.59577178955078,train
149,48.487770080566406,train
154,103.7224349975586,test
156,41.812129974365234,train
158,67.72726440429688,test
163,52.94190979003906,test
166,48.791507720947266,train
170,34.40052032470703,train
173,52.886383056640625,train
179,43.95673751831055,train
183,107.60887145996094,test
186,50.39259338378906,test
190,39.70117950439453,train
192,35.07475280761719,test
196,42.114322662353516,test
207,41.208072662353516,train
210,47.6835823059082,test
214,28.949174880981445,train
215,58.2518196105957,train
223,64.3330078125,test
254,39.030067443847656,train
283,33.03683090209961,test
289,45.33428955078125,test
297,35.036800384521484,test
302,30.24765396118164,train
306,32.6345100402832,train
307,32.354732513427734,test
316,63.888240814208984,train
319,41.676368713378906,test
326,31.479778289794922,train
332,50.345558166503906,train
380,28.357297897338867,train
