trial,distance,use
1,53.23088836669922,test
2,28.529237747192383,test
3,103.64895629882812,train
4,108.8263168334961,test
5,50.745426177978516,test
6,47.571067810058594,test
7,53.35380554199219,train
8,50.34074783325195,test
9,33.80228042602539,test
10,40.547584533691406,train
11,68.19523620605469,train
12,20.682525634765625,train
13,43.20438766479492,test
14,47.31154251098633,test
15,59.153785705566406,train
16,43.77883529663086,test
17,74.94599151611328,train
18,47.612342834472656,train
19,99.68783569335938,train
20,30.34485626220703,test
21,88.02610778808594,test
22,46.550594329833984,test
23,38.0711784362793,test
24,119.84529113769531,train
25,41.35245895385742,test
26,88.27142333984375,train
27,112.85911560058594,test
28,65.84960174560547,test
29,51.564762115478516,test
30,75.3754653930664,test
31,72.84823608398438,train
32,36.57864761352539,train
33,80.00885009765625,train
34,33.910057067871094,train
35,44.75956726074219,test
36,49.474830627441406,train
37,54.59403610229492,test
38,40.42045593261719,test
39,56.44727325439453,train
40,48.911415100097656,train
41,49.725704193115234,test
42,33.54465103149414,train
43,43.7446174621582,train
44,53.054752349853516,test
45,51.443138122558594,test
46,44.80280303955078,train
47,34.80516052246094,train
48,36.025535583496094,train
49,49.152042388916016,train
50,43.873046875,train
51,53.308555603027344,test
52,41.623008728027344,train
53,43.216949462890625,test
54,46.679298400878906,test
55,51.709312438964844,test
56,45.67369079589844,train
57,165.1046905517578,test
58,47.52196502685547,train
59,49.26112365722656,test
60,42.96955490112305,test
61,35.49074935913086,test
62,43.08347702026367,train
63,55.3753547668457,train
64,58.001216888427734,test
65,30.928062438964844,train
66,70.77897644042969,test
67,108.99381256103516,train
68,55.81962203979492,test
69,96.287353515625,test
70,59.25296401977539,test
71,64.89991760253906,train
72,26.98706817626953,test
73,90.7130126953125,train
74,38.62255859375,train
75,33.25111389160156,test
76,26.736785888671875,test
77,35.635231018066406,train
78,61.92588806152344,test
79,75.67271423339844,test
80,75.42668914794922,train
81,50.28525924682617,train
82,52.84133529663086,train
84,52.5909423828125,train
85,47.827701568603516,train
86,48.9206428527832,train
90,32.40026092529297,test
91,45.814361572265625,train
93,93.6761474609375,test
94,47.73006057739258,train
97,61.08933639526367,train
98,43.840450286865234,test
99,32.03669738769531,test
100,36.21931076049805,train
102,48.11885452270508,train
103,48.47700119018555,test
106,54.12776184082031,train
107,43.15403366088867,train
109,47.668277740478516,train
111,103.60919952392578,test
112,58.010494232177734,train
113,46.93073272705078,test
114,136.12570190429688,train
115,45.3354606628418,test
118,44.76239776611328,train
121,46.069236755371094,test
122,27.771831512451172,test
123,46.74371337890625,train
126,38.03181457519531,train
127,38.77191925048828,test
129,66.23190307617188,test
132,46.487125396728516,test
133,49.82988739013672,train
139,54.84025573730469,test
140,85.62153625488281,test
142,65.5008316040039,test
143,66.21379089355469,test
144,54.29304504394531,train
145,52.094669342041016,test
148,64.18445587158203,train
149,52.0417594909668,train
154,105.84820556640625,test
156,56.30282211303711,train
158,72.90483856201172,test
163,57.00529098510742,test
166,51.64460372924805,train
170,36.08307647705078,train
173,53.03782653808594,train
179,42.64204025268555,train
183,109.37297058105469,test
186,52.14794158935547,test
190,39.58626937866211,train
192,37.73344039916992,test
196,43.3451042175293,test
207,41.56473922729492,train
210,49.14555740356445,test
214,30.281885147094727,train
215,62.15601348876953,train
223,58.530914306640625,test
254,42.01482391357422,train
283,33.399147033691406,test
289,46.930606842041016,test
297,42.5123405456543,test
302,30.66118049621582,train
306,36.33361053466797,train
307,33.59646987915039,test
316,66.12043762207031,train
319,43.41840362548828,test
326,34.60161590576172,train
332,49.25154113769531,train
380,29.012407302856445,train
