trial,distance,use
1,55.23908233642578,test
2,29.255172729492188,test
3,107.42845916748047,train
4,104.3572769165039,test
5,50.841514587402344,test
6,48.15869903564453,test
7,53.14889907836914,train
8,48.78179931640625,test
9,33.22054672241211,test
10,39.17437744140625,train
11,69.72563934326172,train
12,21.191577911376953,train
13,44.62698745727539,test
14,48.69524002075195,test
15,59.77651596069336,train
16,45.12910842895508,test
17,74.78800201416016,train
18,48.486656188964844,train
19,96.30810546875,train
20,31.241859436035156,test
21,87.911376953125,test
22,48.121803283691406,test
23,37.64918899536133,test
24,118.44476318359375,train
25,47.246490478515625,test
26,83.25308990478516,train
27,111.32482147216797,test
28,63.06379699707031,test
29,50.50542449951172,test
30,77.18175506591797,test
31,70.49691009521484,train
32,35.207515716552734,train
33,80.15383911132812,train
34,33.71098327636719,train
35,70.03414916992188,test
36,47.52463912963867,train
37,54.358612060546875,test
38,39.40373611450195,test
39,56.99258041381836,train
40,49.90435791015625,train
41,50.0970344543457,test
42,33.771514892578125,train
43,48.86161422729492,train
44,53.035518646240234,test
45,50.011775970458984,test
46,45.65327835083008,train
47,35.667869567871094,train
48,34.96708297729492,train
49,50.02882385253906,train
50,46.26122283935547,train
51,63.88011932373047,test
52,40.518253326416016,train
53,44.143123626708984,test
54,46.34530258178711,test
55,51.25935363769531,test
56,51.6690559387207,train
57,163.2024688720703,test
58,45.216495513916016,train
59,47.896705627441406,test
60,44.54899597167969,test
61,34.58362579345703,test
62,40.491668701171875,train
63,54.73956298828125,train
64,60.29845428466797,test
65,31.263099670410156,train
66,71.44453430175781,test
67,109.37419128417969,train
68,54.581729888916016,test
69,102.49193572998047,test
70,51.315452575683594,test
71,63.435569763183594,train
72,28.75680923461914,test
73,84.86579895019531,train
74,40.381065368652344,train
75,33.03522491455078,test
76,27.757617950439453,test
77,37.5949821472168,train
78,60.43498229980469,test
79,72.94461059570312,test
80,73.055908203125,train
81,50.76388931274414,train
82,54.23280715942383,train
84,52.53915023803711,train
85,47.990020751953125,train
86,49.21562957763672,train
90,32.88518524169922,test
91,46.14674758911133,train
93,93.46329498291016,test
94,41.358707427978516,train
97,65.84620666503906,train
98,42.86227798461914,test
99,33.171573638916016,test
100,35.638729095458984,train
102,55.94843292236328,train
103,51.44707107543945,test
106,52.135833740234375,train
107,41.169925689697266,train
109,48.33395767211914,train
111,107.5118408203125,test
112,57.7308464050293,train
113,48.36653137207031,test
114,135.2501220703125,train
115,46.03556442260742,test
118,46.0607795715332,train
121,47.236690521240234,test
122,28.92723846435547,test
123,47.61949920654297,train
126,39.431270599365234,train
127,38.33331298828125,test
129,67.0089111328125,test
132,44.69852828979492,test
133,49.29349899291992,train
139,54.2551155090332,test
140,87.83736419677734,test
142,67.76943969726562,test
143,62.88055419921875,test
144,55.94634246826172,train
145,51.88759231567383,test
148,64.51090240478516,train
149,52.22814178466797,train
154,105.60346221923828,test
156,51.7432975769043,train
158,73.4874038696289,test
163,57.53059005737305,test
166,48.95088195800781,train
170,37.64971160888672,train
173,50.97646713256836,train
179,44.2586555480957,train
183,107.50794219970703,test
186,53.60797882080078,test
190,41.51005554199219,train
192,38.243377685546875,test
196,43.540348052978516,test
207,41.964420318603516,train
210,48.98231506347656,test
214,30.531299591064453,train
215,62.93181228637695,train
223,60.35169219970703,test
254,42.840667724609375,train
283,33.40676498413086,test
289,46.96097183227539,test
297,42.519596099853516,test
302,31.61020278930664,train
306,36.03815460205078,train
307,33.862857818603516,test
316,67.86585998535156,train
319,44.48564910888672,test
326,34.891170501708984,train
332,53.8131103515625,train
380,29.281539916992188,train
