trial,distance,use
1,52.60551834106445,test
2,28.175012588500977,test
3,103.96379089355469,train
4,103.29512786865234,test
5,52.45611572265625,test
6,47.675148010253906,test
7,52.7419548034668,train
8,49.687744140625,test
9,33.28485107421875,test
10,42.294898986816406,train
11,71.75399780273438,train
12,22.165132522583008,train
13,44.96195983886719,test
14,50.292335510253906,test
15,59.33774948120117,train
16,45.45216369628906,test
17,74.03890228271484,train
18,49.7797966003418,train
19,98.9178695678711,train
20,32.41880416870117,test
21,87.63739013671875,test
22,51.79255676269531,test
23,39.4891357421875,test
24,126.45648193359375,train
25,44.787193298339844,test
26,90.61317443847656,train
27,113.16334533691406,test
28,64.25706481933594,test
29,51.64482498168945,test
30,74.93000793457031,test
31,68.64627075195312,train
32,41.86077117919922,train
33,81.73460388183594,train
34,31.942113876342773,train
35,82.18244171142578,test
36,46.21120834350586,train
37,55.212398529052734,test
38,41.20578384399414,test
39,52.14820098876953,train
40,51.338443756103516,train
41,50.41148376464844,test
42,34.42267990112305,train
43,57.156803131103516,train
44,54.47098159790039,test
45,50.05610275268555,test
46,46.666160583496094,train
47,36.6168327331543,train
48,35.693050384521484,train
49,51.206817626953125,train
50,54.058658599853516,train
51,62.05393600463867,test
52,42.46044158935547,train
53,44.69512176513672,test
54,47.71393585205078,test
55,51.79914093017578,test
56,56.888038635253906,train
57,165.48681640625,test
58,41.93638229370117,train
59,44.481597900390625,test
60,45.88634490966797,test
61,32.76628494262695,test
62,41.288753509521484,train
63,58.36247634887695,train
64,66.20405578613281,test
65,30.648408889770508,train
66,79.98438262939453,test
67,116.15680694580078,train
68,55.95791244506836,test
69,95.75398254394531,test
70,45.46905517578125,test
71,63.784950256347656,train
72,31.233715057373047,test
73,86.3868408203125,train
74,41.34950637817383,train
75,32.72578048706055,test
76,27.64307403564453,test
77,37.95869064331055,train
78,59.3824462890625,test
79,83.9949951171875,test
80,74.46859741210938,train
81,52.71192169189453,train
82,56.99911117553711,train
84,52.528404235839844,train
85,48.29250717163086,train
86,49.70697784423828,train
90,33.60172653198242,test
91,45.532222747802734,train
93,94.18814849853516,test
94,39.75641632080078,train
97,61.25871276855469,train
98,43.60377502441406,test
99,33.16196060180664,test
100,37.389923095703125,train
102,57.436519622802734,train
103,52.57579040527344,test
106,52.73204803466797,train
107,46.327274322509766,train
109,49.172245025634766,train
111,106.13809967041016,test
112,58.53034973144531,train
113,50.398841857910156,test
114,137.69503784179688,train
115,47.51558303833008,test
118,47.803138732910156,train
121,49.21596145629883,test
122,31.504552841186523,test
123,43.13009262084961,train
126,41.163883209228516,train
127,36.68595886230469,test
129,66.47697448730469,test
132,45.23890686035156,test
133,49.19156265258789,train
139,57.03379821777344,test
140,84.48734283447266,test
142,76.56620025634766,test
143,62.309505462646484,test
144,57.457027435302734,train
145,52.12023162841797,test
148,65.59888458251953,train
149,56.64523696899414,train
154,99.20372009277344,test
156,46.59455108642578,train
158,74.32433319091797,test
163,59.20378112792969,test
166,49.3155517578125,train
170,38.22905731201172,train
173,50.67115020751953,train
179,46.04427719116211,train
183,107.15345764160156,test
186,54.76755142211914,test
190,42.58782196044922,train
192,39.33818817138672,test
196,43.965145111083984,test
207,42.554351806640625,train
210,49.596221923828125,test
214,30.92561149597168,train
215,64.46202087402344,train
223,62.06284713745117,test
254,43.71372985839844,train
283,34.41764831542969,test
289,47.649959564208984,test
297,45.44405746459961,test
302,32.41876983642578,train
306,36.57591247558594,train
307,34.37498474121094,test
316,71.83158874511719,train
319,47.02333068847656,test
326,35.503623962402344,train
332,56.061973571777344,train
380,29.702972412109375,train
