trial,distance,use
1,52.94392776489258,test
2,28.18503761291504,test
3,103.23981475830078,train
4,103.64015197753906,test
5,52.322208404541016,test
6,47.76462936401367,test
7,52.89918518066406,train
8,49.83977508544922,test
9,33.16415786743164,test
10,42.091644287109375,train
11,72.23851776123047,train
12,22.402462005615234,train
13,44.816062927246094,test
14,50.691993713378906,test
15,58.94455337524414,train
16,45.99726486206055,test
17,73.83158111572266,train
18,49.641021728515625,train
19,100.23362731933594,train
20,32.587467193603516,test
21,87.53669738769531,test
22,51.789581298828125,test
23,39.84777069091797,test
24,126.54097747802734,train
25,43.99378967285156,test
26,91.54319763183594,train
27,113.44780731201172,test
28,64.59672546386719,test
29,51.68326187133789,test
30,74.89107513427734,test
31,69.32469940185547,train
32,42.397335052490234,train
33,80.55868530273438,train
34,32.06351089477539,train
35,82.19062042236328,test
36,46.22288131713867,train
37,55.32383346557617,test
38,41.50060272216797,test
39,52.18105697631836,train
40,51.67822265625,train
41,50.06161880493164,test
42,34.53406524658203,train
43,57.394508361816406,train
44,54.62904357910156,test
45,49.961368560791016,test
46,46.67611312866211,train
47,36.6254768371582,train
48,35.03914260864258,train
49,50.12321090698242,train
50,54.28597640991211,train
51,63.44847106933594,test
52,43.18377685546875,train
53,43.64799880981445,test
54,48.0788459777832,test
55,52.13536834716797,test
56,56.90157699584961,train
57,166.17083740234375,test
58,41.31846618652344,train
59,44.397647857666016,test
60,45.94004821777344,test
61,32.5417366027832,test
62,44.313724517822266,train
63,58.879669189453125,train
64,66.21385192871094,test
65,30.582069396972656,train
66,80.16262817382812,test
67,114.58110809326172,train
68,56.15609359741211,test
69,95.44682312011719,test
70,45.78260803222656,test
71,64.19245147705078,train
72,31.708011627197266,test
73,87.39680480957031,train
74,41.36159133911133,train
75,32.62723159790039,test
76,27.73859214782715,test
77,38.189430236816406,train
78,59.29991912841797,test
79,84.30686950683594,test
80,75.89752197265625,train
81,53.071407318115234,train
82,56.949012756347656,train
84,52.75413131713867,train
85,48.477622985839844,train
86,50.023807525634766,train
90,33.902061462402344,test
91,45.39054870605469,train
93,93.6457290649414,test
94,40.02299499511719,train
97,61.56425094604492,train
98,43.7449951171875,test
99,32.7863883972168,test
100,37.71005630493164,train
102,57.85730743408203,train
103,51.71601104736328,test
106,52.947208404541016,train
107,46.760684967041016,train
109,49.06057357788086,train
111,106.15189361572266,test
112,58.623470306396484,train
113,50.66471862792969,test
114,137.47950744628906,train
115,47.47073745727539,test
118,47.98834991455078,train
121,49.5637092590332,test
122,32.35894775390625,test
123,43.07715606689453,train
126,41.49674987792969,train
127,36.85014724731445,test
129,66.6316909790039,test
132,45.37752914428711,test
133,49.660945892333984,train
139,57.32083511352539,test
140,85.47654724121094,test
142,76.87340545654297,test
143,62.80207443237305,test
144,57.26355743408203,train
145,52.21734619140625,test
148,65.91268920898438,train
149,57.82204818725586,train
154,99.2690658569336,test
156,47.65513610839844,train
158,74.610595703125,test
163,59.50276184082031,test
166,49.28580856323242,train
170,37.755348205566406,train
173,51.0751953125,train
179,45.722171783447266,train
183,106.53729248046875,test
186,55.039371490478516,test
190,42.7630729675293,train
192,39.53004837036133,test
196,44.091835021972656,test
207,42.68044662475586,train
210,49.9875373840332,test
214,30.96074104309082,train
215,64.59700775146484,train
223,62.17744445800781,test
254,44.99142837524414,train
283,34.731834411621094,test
289,47.82345962524414,test
297,45.9074592590332,test
302,32.341835021972656,train
306,36.68832015991211,train
307,34.72645950317383,test
316,71.7041015625,train
319,46.30862808227539,test
326,35.638553619384766,train
332,56.104888916015625,train
380,29.89858627319336,train
