trial,distance,use
1,53.288063049316406,test
2,28.292400360107422,test
3,108.98088073730469,train
4,101.0260238647461,test
5,50.2358512878418,test
6,48.245697021484375,test
7,53.049530029296875,train
8,51.33097457885742,test
9,34.15239334106445,test
10,39.45471954345703,train
11,66.55192565917969,train
12,20.404836654663086,train
13,43.016536712646484,test
14,46.2239990234375,test
15,58.53318405151367,train
16,44.808509826660156,test
17,72.58246612548828,train
18,47.482303619384766,train
19,92.91712951660156,train
20,30.26608657836914,test
21,89.00437927246094,test
22,46.933555603027344,test
23,36.775230407714844,test
24,118.43446350097656,train
25,49.304805755615234,test
26,79.34721374511719,train
27,108.5324478149414,test
28,64.00039672851562,test
29,48.97344970703125,test
30,76.1011962890625,test
31,70.45879364013672,train
32,33.33682632446289,train
33,80.48969268798828,train
34,33.352352142333984,train
35,56.491851806640625,test
36,47.861263275146484,train
37,53.88410949707031,test
38,37.96882247924805,test
39,56.28821563720703,train
40,48.315914154052734,train
41,48.732810974121094,test
42,33.0736198425293,train
43,43.55451583862305,train
44,53.70702362060547,test
45,50.98405075073242,test
46,45.25537872314453,train
47,35.29193878173828,train
48,35.66135787963867,train
49,49.61661911010742,train
50,39.198307037353516,train
51,50.85080337524414,test
52,38.69672775268555,train
53,46.112640380859375,test
54,45.45199966430664,test
55,51.25083541870117,test
56,44.46373748779297,train
57,161.1660614013672,test
58,45.37965774536133,train
59,47.82396697998047,test
60,43.059757232666016,test
61,36.211708068847656,test
62,40.84979248046875,train
63,51.043914794921875,train
64,57.56538772583008,test
65,29.862098693847656,train
66,66.11265563964844,test
67,107.1987533569336,train
68,55.57210159301758,test
69,103.78368377685547,test
70,55.368186950683594,test
71,60.23090362548828,train
72,25.532819747924805,test
73,83.1374282836914,train
74,38.53498077392578,train
75,33.82389450073242,test
76,27.073291778564453,test
77,37.56953430175781,train
78,61.40505599975586,test
79,69.91276550292969,test
80,71.90028381347656,train
81,48.68722152709961,train
82,52.767337799072266,train
84,52.49266052246094,train
85,47.41814041137695,train
86,48.205108642578125,train
90,32.073509216308594,test
91,47.17757797241211,train
93,99.1290283203125,test
94,43.896148681640625,train
97,64.84877014160156,train
98,42.734073638916016,test
99,34.23829650878906,test
100,34.968177795410156,train
102,53.11088943481445,train
103,52.163414001464844,test
106,53.77484893798828,train
107,33.74768829345703,train
109,49.121002197265625,train
111,98.02568054199219,test
112,58.43879699707031,train
113,46.69598388671875,test
114,134.68106079101562,train
115,45.95341110229492,test
118,44.148651123046875,train
121,44.700172424316406,test
122,26.15776824951172,test
123,48.60813522338867,train
126,36.987186431884766,train
127,39.93193435668945,test
129,60.014503479003906,test
132,44.08881378173828,test
133,48.68913269042969,train
139,54.229576110839844,test
140,86.72246551513672,test
142,62.61162567138672,test
143,64.6375961303711,test
144,54.914085388183594,train
145,51.57015609741211,test
148,63.145118713378906,train
149,48.263771057128906,train
154,103.27812957763672,test
156,48.12025833129883,train
158,70.79597473144531,test
163,55.65863800048828,test
166,49.651527404785156,train
170,35.765419006347656,train
173,51.37205123901367,train
179,41.91481399536133,train
183,106.0324478149414,test
186,51.751461029052734,test
190,39.71805953979492,train
192,36.827919006347656,test
196,43.008296966552734,test
207,41.063575744628906,train
210,48.092681884765625,test
214,29.7750301361084,train
215,60.85149002075195,train
223,58.207698822021484,test
254,41.000465393066406,train
283,32.71417236328125,test
289,46.24361038208008,test
297,39.1439094543457,test
302,30.307146072387695,train
306,34.305137634277344,train
307,33.0252799987793,test
316,65.83106994628906,train
319,42.817630767822266,test
326,33.54749298095703,train
332,50.495784759521484,train
380,28.33704948425293,train
