trial,distance,use
1,49.93017578125,test
2,27.772239685058594,test
3,111.03002166748047,train
4,100.35772705078125,test
5,49.820701599121094,test
6,49.56112289428711,test
7,52.81952667236328,train
8,56.31298065185547,test
9,33.79838943481445,test
10,37.99418640136719,train
11,64.62653350830078,train
12,21.25107192993164,train
13,43.33346939086914,test
14,46.86149597167969,test
15,59.10514831542969,train
16,44.98418426513672,test
17,66.42066192626953,train
18,48.358734130859375,train
19,97.03656768798828,train
20,29.715442657470703,test
21,87.54474639892578,test
22,46.88492965698242,test
23,36.7293586730957,test
24,116.35565948486328,train
25,56.26591110229492,test
26,76.37155151367188,train
27,107.1698226928711,test
28,63.98291778564453,test
29,46.80842590332031,test
30,76.66065979003906,test
31,67.63739776611328,train
32,31.55535316467285,train
33,80.11992645263672,train
34,31.816200256347656,train
35,62.88409423828125,test
36,43.28083801269531,train
37,53.644893646240234,test
38,37.1162109375,test
39,52.3710823059082,train
40,47.84141540527344,train
41,47.72589111328125,test
42,33.966434478759766,train
43,43.25189971923828,train
44,54.60211944580078,test
45,51.576683044433594,test
46,46.8329963684082,train
47,34.92503356933594,train
48,35.79781723022461,train
49,52.575958251953125,train
50,39.788936614990234,train
51,49.06601333618164,test
52,37.053829193115234,train
53,50.32234573364258,test
54,44.60597610473633,test
55,50.31813430786133,test
56,42.48316192626953,train
57,159.5917205810547,test
58,41.972042083740234,train
59,45.63166809082031,test
60,43.23453903198242,test
61,36.20369338989258,test
62,38.12248611450195,train
63,43.94382858276367,train
64,55.49795150756836,test
65,28.965238571166992,train
66,59.9598388671875,test
67,101.90682220458984,train
68,55.389793395996094,test
69,108.20704650878906,test
70,50.72394943237305,test
71,51.271751403808594,train
72,23.97977066040039,test
73,81.72980499267578,train
74,37.74660873413086,train
75,36.02967834472656,test
76,27.333250045776367,test
77,40.888736724853516,train
78,61.33399200439453,test
79,68.10102081298828,test
80,66.25018310546875,train
81,47.1206169128418,train
82,53.18539810180664,train
84,51.86397933959961,train
85,47.22145080566406,train
86,47.25227737426758,train
90,31.999237060546875,test
91,49.02277374267578,train
93,99.38548278808594,test
94,42.5982780456543,train
97,61.52672576904297,train
98,41.57255172729492,test
99,36.33805847167969,test
100,33.906822204589844,train
102,51.903648376464844,train
103,54.840484619140625,test
106,53.74112319946289,train
107,31.88845443725586,train
109,51.925846099853516,train
111,95.88253021240234,test
112,58.31050491333008,train
113,46.028282165527344,test
114,133.16921997070312,train
115,47.32020950317383,test
118,43.76838684082031,train
121,43.525882720947266,test
122,24.40703582763672,test
123,49.951385498046875,train
126,36.43626403808594,train
127,41.884986877441406,test
129,53.081390380859375,test
132,43.40724563598633,test
133,46.25846862792969,train
139,54.106021881103516,test
140,87.52783203125,test
142,59.140132904052734,test
143,62.69577407836914,test
144,56.05938720703125,train
145,51.1178092956543,test
148,62.35546875,train
149,47.33114242553711,train
154,107.75318908691406,test
156,41.763282775878906,train
158,69.24262237548828,test
163,54.21988296508789,test
166,48.551570892333984,train
170,34.25540542602539,train
173,49.61317825317383,train
179,41.734275817871094,train
183,107.02472686767578,test
186,51.050148010253906,test
190,39.24987030029297,train
192,36.18943786621094,test
196,42.401058197021484,test
207,41.010475158691406,train
210,47.843631744384766,test
214,29.43077850341797,train
215,59.87091064453125,train
223,60.95547103881836,test
254,40.17316436767578,train
283,32.293670654296875,test
289,45.843013763427734,test
297,36.645904541015625,test
302,29.557931900024414,train
306,30.926237106323242,train
307,32.37190628051758,test
316,64.62934112548828,train
319,41.01922607421875,test
326,32.41762924194336,train
332,51.22048568725586,train
380,28.134204864501953,train
