trial,distance,use
1,47.44807815551758,test
2,25.264204025268555,test
3,102.59172058105469,train
4,108.0423355102539,test
5,51.50689697265625,test
6,47.697147369384766,test
7,52.938236236572266,train
8,51.65534210205078,test
9,34.30204391479492,test
10,41.427921295166016,train
11,66.91899108886719,train
12,20.30459213256836,train
13,43.045169830322266,test
14,47.62982940673828,test
15,59.038177490234375,train
16,42.83177185058594,test
17,74.742919921875,train
18,46.76222229003906,train
19,101.08429718017578,train
20,29.74196434020996,test
21,88.58824920654297,test
22,46.12806701660156,test
23,42.37546920776367,test
24,121.474853515625,train
25,40.834346771240234,test
26,88.53477478027344,train
27,116.88926696777344,test
28,74.56082916259766,test
29,51.50986099243164,test
30,74.6666488647461,test
31,73.75780487060547,train
32,34.578819274902344,train
33,80.53657531738281,train
34,33.06724548339844,train
35,44.420509338378906,test
36,49.98964309692383,train
37,54.74140167236328,test
38,41.61381149291992,test
39,50.840091705322266,train
40,48.14605712890625,train
41,49.73914337158203,test
42,33.483577728271484,train
43,40.759742736816406,train
44,57.701683044433594,test
45,52.03270721435547,test
46,45.2316780090332,train
47,34.517051696777344,train
48,35.78647232055664,train
49,50.89469528198242,train
50,43.79233169555664,train
51,48.91999053955078,test
52,43.23226547241211,train
53,43.353946685791016,test
54,46.60066604614258,test
55,51.982627868652344,test
56,43.421974182128906,train
57,164.8887176513672,test
58,48.0949592590332,train
59,48.491058349609375,test
60,48.32337188720703,test
61,36.31027603149414,test
62,43.27552795410156,train
63,56.160614013671875,train
64,58.6903190612793,test
65,29.737764358520508,train
66,74.79363250732422,test
67,111.38016510009766,train
68,58.10017395019531,test
69,96.43119049072266,test
70,66.62435913085938,test
71,66.67996978759766,train
72,25.125001907348633,test
73,93.00566101074219,train
74,37.74113845825195,train
75,33.48515319824219,test
76,25.737504959106445,test
77,34.93976593017578,train
78,63.20988464355469,test
79,77.26778411865234,test
80,74.47175598144531,train
81,50.263118743896484,train
82,52.553466796875,train
84,52.65833282470703,train
85,47.47865295410156,train
86,48.37996292114258,train
90,31.81525993347168,test
91,47.03472900390625,train
93,93.12397003173828,test
94,51.81483459472656,train
97,61.748905181884766,train
98,46.200965881347656,test
99,30.26292610168457,test
100,36.84575653076172,train
102,44.05604553222656,train
103,48.72960662841797,test
106,54.375823974609375,train
107,36.688629150390625,train
109,46.880496978759766,train
111,98.82221984863281,test
112,58.588653564453125,train
113,48.30763626098633,test
114,135.3765869140625,train
115,45.54471969604492,test
118,45.49152755737305,train
121,44.764854431152344,test
122,26.323867797851562,test
123,49.27737045288086,train
126,36.94414138793945,train
127,45.425262451171875,test
129,64.84664916992188,test
132,45.78842544555664,test
133,50.7011604309082,train
139,56.98118591308594,test
140,85.60763549804688,test
142,64.58473205566406,test
143,67.51062774658203,test
144,54.05522918701172,train
145,52.039520263671875,test
148,63.58759689331055,train
149,55.654502868652344,train
154,105.59101867675781,test
156,54.62089538574219,train
158,72.03132629394531,test
163,56.28403091430664,test
166,53.1371955871582,train
170,38.002586364746094,train
173,59.40308380126953,train
179,46.28467559814453,train
183,108.57687377929688,test
186,51.22530746459961,test
190,40.395790100097656,train
192,36.78302001953125,test
196,43.10844802856445,test
207,41.64373016357422,train
210,48.40388870239258,test
214,30.152658462524414,train
215,60.9649772644043,train
223,61.11573791503906,test
254,41.310508728027344,train
283,34.454036712646484,test
289,46.610679626464844,test
297,41.89883804321289,test
302,30.668731689453125,train
306,41.596370697021484,train
307,33.40464401245117,test
316,65.4611587524414,train
319,45.17703628540039,test
326,33.600894927978516,train
332,47.0500373840332,train
380,29.504817962646484,train
