trial,distance,use
1,50.17487716674805,test
2,26.673437118530273,test
3,101.71337127685547,train
4,105.03011322021484,test
5,53.218505859375,test
6,49.45276641845703,test
7,52.22145080566406,train
8,48.27953338623047,test
9,33.48161697387695,test
10,46.270263671875,train
11,71.50089263916016,train
12,24.605628967285156,train
13,49.38719177246094,test
14,49.8982048034668,test
15,60.09318542480469,train
16,46.17411422729492,test
17,72.53971099853516,train
18,49.88324737548828,train
19,120.1382827758789,train
20,32.15382385253906,test
21,86.10132598876953,test
22,57.899070739746094,test
23,41.3226432800293,test
24,122.3678970336914,train
25,41.88976287841797,test
26,95.24442291259766,train
27,112.0409164428711,test
28,67.20309448242188,test
29,51.58333969116211,test
30,73.71455383300781,test
31,66.62369537353516,train
32,39.945343017578125,train
33,80.62275695800781,train
34,31.68340492248535,train
35,77.06249237060547,test
36,47.04142379760742,train
37,54.76274490356445,test
38,40.543846130371094,test
39,47.0144157409668,train
40,51.959449768066406,train
41,49.9384880065918,test
42,34.89348220825195,train
43,51.611961364746094,train
44,62.091896057128906,test
45,49.360008239746094,test
46,49.04103088378906,train
47,53.23015594482422,train
48,33.51448440551758,train
49,52.105865478515625,train
50,54.2959098815918,train
51,55.449790954589844,test
52,42.6488151550293,train
53,44.3476676940918,test
54,47.450382232666016,test
55,52.914161682128906,test
56,56.99433135986328,train
57,172.44754028320312,test
58,38.29856491088867,train
59,45.294857025146484,test
60,48.21814727783203,test
61,30.61359214782715,test
62,45.106468200683594,train
63,62.19084167480469,train
64,69.17819213867188,test
65,30.245349884033203,train
66,82.9383773803711,test
67,114.51080322265625,train
68,57.88835525512695,test
69,91.41239166259766,test
70,49.331024169921875,test
71,64.87049102783203,train
72,30.9578857421875,test
73,88.81163024902344,train
74,41.45832061767578,train
75,32.93318557739258,test
76,27.32327651977539,test
77,37.953651428222656,train
78,61.68574523925781,test
79,85.76062774658203,test
80,71.31971740722656,train
81,53.57197570800781,train
82,61.361637115478516,train
84,52.52418899536133,train
85,48.33751678466797,train
86,49.736942291259766,train
90,33.61823272705078,test
91,49.73027420043945,train
93,93.18861389160156,test
94,39.877262115478516,train
97,59.50177764892578,train
98,45.05742645263672,test
99,32.93813705444336,test
100,37.85228729248047,train
102,55.30529022216797,train
103,52.56725311279297,test
106,55.08396911621094,train
107,46.69987487792969,train
109,50.51185989379883,train
111,103.9500732421875,test
112,58.17103958129883,train
113,57.53689193725586,test
114,137.49932861328125,train
115,48.85340118408203,test
118,50.1837158203125,train
121,49.37786102294922,test
122,34.79058074951172,test
123,43.654144287109375,train
126,41.08713912963867,train
127,45.3823127746582,test
129,66.32657623291016,test
132,45.07147216796875,test
133,50.01082229614258,train
139,58.08261489868164,test
140,83.23419952392578,test
142,76.52851104736328,test
143,66.74945831298828,test
144,57.2061653137207,train
145,52.152061462402344,test
148,65.61383819580078,train
149,56.63007354736328,train
154,96.73259735107422,test
156,47.03300476074219,train
158,74.08011627197266,test
163,59.3590202331543,test
166,48.58590316772461,train
170,37.42106628417969,train
173,54.35015869140625,train
179,51.18292999267578,train
183,105.95941925048828,test
186,54.510337829589844,test
190,43.780174255371094,train
192,39.158599853515625,test
196,43.839073181152344,test
207,42.418460845947266,train
210,49.824222564697266,test
214,31.65681266784668,train
215,64.3722152709961,train
223,65.39491271972656,test
254,45.72608947753906,train
283,34.86198425292969,test
289,47.71049499511719,test
297,46.37825393676758,test
302,34.67593765258789,train
306,37.697322845458984,train
307,34.3343391418457,test
316,73.82278442382812,train
319,49.294979095458984,test
326,35.259490966796875,train
332,54.37612533569336,train
380,29.50078582763672,train
