trial,distance,use
1,45.7405891418457,test
2,25.901147842407227,test
3,103.57694244384766,train
4,105.77362060546875,test
5,51.31235122680664,test
6,48.002342224121094,test
7,52.84931564331055,train
8,52.494384765625,test
9,34.31050109863281,test
10,41.14400100708008,train
11,66.17961883544922,train
12,20.34827995300293,train
13,42.91822052001953,test
14,47.26071548461914,test
15,58.715065002441406,train
16,42.4943962097168,test
17,74.11153411865234,train
18,45.949493408203125,train
19,97.13745880126953,train
20,29.795610427856445,test
21,88.17423248291016,test
22,46.22459411621094,test
23,42.70968246459961,test
24,120.4016342163086,train
25,41.54633712768555,test
26,84.8054428100586,train
27,116.19428253173828,test
28,78.43402862548828,test
29,51.166419982910156,test
30,75.2170639038086,test
31,73.84349060058594,train
32,33.86360549926758,train
33,80.40541076660156,train
34,32.35429382324219,train
35,45.37844467163086,test
36,48.02682113647461,train
37,54.19063186645508,test
38,41.27945327758789,test
39,51.09816360473633,train
40,48.60652542114258,train
41,49.52922058105469,test
42,33.68807601928711,train
43,40.04692077636719,train
44,59.24580383300781,test
45,52.26616668701172,test
46,46.25893020629883,train
47,34.22380065917969,train
48,35.813438415527344,train
49,51.0501708984375,train
50,43.17257308959961,train
51,47.21405792236328,test
52,41.168243408203125,train
53,43.546932220458984,test
54,46.2746467590332,test
55,51.70002746582031,test
56,43.16703414916992,train
57,163.78541564941406,test
58,47.73438262939453,train
59,47.758060455322266,test
60,48.393985748291016,test
61,36.27956771850586,test
62,41.44326400756836,train
63,56.19245147705078,train
64,58.53400802612305,test
65,28.47102928161621,train
66,74.72013092041016,test
67,110.0260009765625,train
68,58.09920883178711,test
69,97.55509185791016,test
70,65.90423583984375,test
71,67.35130310058594,train
72,24.430387496948242,test
73,88.50656127929688,train
74,37.54157638549805,train
75,33.34383010864258,test
76,25.305696487426758,test
77,35.6517219543457,train
78,63.21010971069336,test
79,71.26277160644531,test
80,73.13224029541016,train
81,49.76203918457031,train
82,52.21831512451172,train
84,52.39816665649414,train
85,47.328399658203125,train
86,48.17391586303711,train
90,31.478063583374023,test
91,47.24699401855469,train
93,94.82157897949219,test
94,52.32090377807617,train
97,61.56830978393555,train
98,46.8664436340332,test
99,30.148212432861328,test
100,36.90367889404297,train
102,44.19012451171875,train
103,50.65849304199219,test
106,54.0930061340332,train
107,35.04467010498047,train
109,47.82160568237305,train
111,96.2290267944336,test
112,58.4307975769043,train
113,48.95728302001953,test
114,135.1893768310547,train
115,46.12483215332031,test
118,45.356605529785156,train
121,44.445343017578125,test
122,25.859766006469727,test
123,52.501705169677734,train
126,36.18569564819336,train
127,46.91941833496094,test
129,61.35133361816406,test
132,46.470272064208984,test
133,49.272987365722656,train
139,57.810874938964844,test
140,86.16989135742188,test
142,63.77082443237305,test
143,67.20470428466797,test
144,54.08601760864258,train
145,51.3712158203125,test
148,63.219627380371094,train
149,55.78677749633789,train
154,103.69805145263672,test
156,52.76203918457031,train
158,72.14564514160156,test
163,55.908935546875,test
166,53.03923034667969,train
170,38.769683837890625,train
173,62.14868927001953,train
179,49.374298095703125,train
183,107.47050476074219,test
186,50.74721908569336,test
190,40.500938415527344,train
192,36.56803894042969,test
196,42.9153938293457,test
207,41.50114440917969,train
210,48.334259033203125,test
214,29.919483184814453,train
215,60.46153259277344,train
223,61.51484298706055,test
254,41.653568267822266,train
283,34.96227264404297,test
289,46.44179153442383,test
297,41.26911544799805,test
302,30.844324111938477,train
306,41.75410842895508,train
307,33.10276794433594,test
316,65.88074493408203,train
319,45.08796691894531,test
326,33.547645568847656,train
332,46.26773452758789,train
380,30.012712478637695,train
