trial,distance,use
1,55.21006774902344,test
2,28.220243453979492,test
3,104.41793823242188,train
4,106.01483154296875,test
5,51.015052795410156,test
6,47.67046356201172,test
7,53.46321105957031,train
8,50.51125717163086,test
9,33.6912727355957,test
10,40.472137451171875,train
11,68.85952758789062,train
12,21.007442474365234,train
13,43.34596633911133,test
14,47.81715774536133,test
15,59.440608978271484,train
16,44.044429779052734,test
17,75.69476318359375,train
18,47.95657730102539,train
19,99.75296783447266,train
20,30.762895584106445,test
21,88.19229125976562,test
22,46.60614013671875,test
23,38.40385437011719,test
24,120.49703979492188,train
25,42.18379592895508,test
26,90.01406860351562,train
27,111.87187957763672,test
28,64.12837982177734,test
29,51.65922164916992,test
30,75.44815063476562,test
31,72.86072540283203,train
32,36.677215576171875,train
33,80.12703704833984,train
34,33.85517883300781,train
35,46.25410842895508,test
36,48.85313415527344,train
37,54.81950759887695,test
38,40.21950912475586,test
39,56.256072998046875,train
40,48.81116485595703,train
41,50.26128387451172,test
42,33.80961608886719,train
43,44.910308837890625,train
44,52.921871185302734,test
45,51.236236572265625,test
46,45.05184555053711,train
47,34.97758865356445,train
48,35.68340301513672,train
49,49.51960372924805,train
50,44.522098541259766,train
51,54.27748107910156,test
52,41.81294631958008,train
53,43.216243743896484,test
54,47.04646682739258,test
55,52.16484069824219,test
56,46.773345947265625,train
57,165.587890625,test
58,47.465396881103516,train
59,48.91688919067383,test
60,43.06630325317383,test
61,35.16729736328125,test
62,43.3616943359375,train
63,55.465354919433594,train
64,58.34668731689453,test
65,31.339557647705078,train
66,70.49687194824219,test
67,109.13613891601562,train
68,55.41425323486328,test
69,98.13633728027344,test
70,58.502708435058594,test
71,65.36459350585938,train
72,27.29254913330078,test
73,88.36479187011719,train
74,38.970298767089844,train
75,33.23832702636719,test
76,27.1455078125,test
77,35.67974853515625,train
78,61.2463493347168,test
79,75.80451202392578,test
80,76.04827117919922,train
81,50.511688232421875,train
82,53.15979766845703,train
84,52.68566131591797,train
85,47.914581298828125,train
86,49.114559173583984,train
90,32.644954681396484,test
91,45.43717956542969,train
93,93.56202697753906,test
94,45.438358306884766,train
97,62.85902786254883,train
98,43.789371490478516,test
99,32.567073822021484,test
100,36.39488983154297,train
102,52.223697662353516,train
103,48.871986389160156,test
106,53.976951599121094,train
107,42.25271987915039,train
109,47.415313720703125,train
111,103.19070434570312,test
112,58.42418670654297,train
113,47.66438293457031,test
114,135.9226531982422,train
115,45.57925796508789,test
118,45.1086540222168,train
121,46.41358947753906,test
122,28.294950485229492,test
123,46.657833099365234,train
126,38.4411735534668,train
127,39.26188659667969,test
129,66.6748275756836,test
132,45.517913818359375,test
133,50.34608840942383,train
139,54.24375915527344,test
140,85.59288787841797,test
142,66.2465591430664,test
143,66.02301025390625,test
144,54.76511001586914,train
145,52.18194580078125,test
148,64.47547149658203,train
149,51.951515197753906,train
154,102.49333953857422,test
156,55.40431213378906,train
158,73.31974792480469,test
163,57.32181167602539,test
166,51.283409118652344,train
170,36.70742416381836,train
173,52.73619079589844,train
179,42.693145751953125,train
183,109.05880737304688,test
186,52.491573333740234,test
190,39.66179275512695,train
192,37.97637939453125,test
196,43.36464309692383,test
207,41.75187301635742,train
210,49.15034103393555,test
214,30.436115264892578,train
215,62.642303466796875,train
223,57.571678161621094,test
254,42.063880920410156,train
283,33.332401275634766,test
289,47.11798858642578,test
297,42.840553283691406,test
302,30.93572998046875,train
306,36.24930191040039,train
307,33.86653518676758,test
316,66.66941833496094,train
319,43.90361785888672,test
326,34.60346603393555,train
332,49.50322723388672,train
380,29.06484603881836,train
