trial,distance,use
1,55.896663665771484,test
2,29.03115463256836,test
3,104.85684967041016,train
4,105.13956451416016,test
5,51.56222915649414,test
6,46.97811508178711,test
7,53.4023323059082,train
8,49.15166091918945,test
9,33.2589111328125,test
10,39.63022994995117,train
11,70.37651062011719,train
12,21.491785049438477,train
13,43.69728088378906,test
14,49.063697814941406,test
15,59.81400680541992,train
16,44.530704498291016,test
17,76.43500518798828,train
18,48.472084045410156,train
19,97.6152114868164,train
20,31.358423233032227,test
21,86.97257232666016,test
22,47.689483642578125,test
23,39.458526611328125,test
24,121.0639877319336,train
25,43.49916076660156,test
26,89.88375091552734,train
27,112.42230224609375,test
28,63.726402282714844,test
29,51.545162200927734,test
30,74.25130462646484,test
31,71.40705871582031,train
32,37.67811965942383,train
33,79.91056823730469,train
34,33.270267486572266,train
35,61.50142288208008,test
36,47.79863739013672,train
37,55.20310974121094,test
38,40.36822509765625,test
39,57.43610382080078,train
40,50.285335540771484,train
41,50.591529846191406,test
42,34.04802703857422,train
43,47.31284713745117,train
44,53.55623245239258,test
45,50.48610305786133,test
46,45.724239349365234,train
47,35.6303596496582,train
48,35.31864547729492,train
49,49.2960205078125,train
50,47.4759635925293,train
51,64.01416778564453,test
52,42.194210052490234,train
53,43.278804779052734,test
54,47.39089584350586,test
55,51.96895217895508,test
56,50.04714584350586,train
57,165.9925537109375,test
58,47.07619094848633,train
59,48.38035583496094,test
60,43.68224334716797,test
61,34.04500961303711,test
62,43.72953414916992,train
63,55.9945182800293,train
64,60.35121154785156,test
65,31.15987205505371,train
66,74.83255004882812,test
67,110.8248519897461,train
68,55.01568603515625,test
69,96.95228576660156,test
70,57.364376068115234,test
71,64.79109954833984,train
72,29.140830993652344,test
73,88.03280639648438,train
74,39.98980712890625,train
75,33.04126739501953,test
76,27.47971534729004,test
77,36.720916748046875,train
78,60.89921569824219,test
79,77.57320404052734,test
80,77.43547058105469,train
81,51.53449249267578,train
82,53.94597244262695,train
84,52.71794509887695,train
85,48.08478546142578,train
86,49.384376525878906,train
90,33.1583137512207,test
91,45.34333038330078,train
93,93.6143798828125,test
94,43.064090728759766,train
97,64.02412414550781,train
98,43.17080307006836,test
99,32.54777145385742,test
100,36.70418930053711,train
102,54.248138427734375,train
103,50.063690185546875,test
106,52.21177291870117,train
107,44.64739227294922,train
109,47.53340148925781,train
111,107.91748809814453,test
112,57.83687210083008,train
113,48.565731048583984,test
114,135.42063903808594,train
115,45.95815658569336,test
118,45.87172317504883,train
121,47.791744232177734,test
122,29.876413345336914,test
123,45.990478515625,train
126,39.75709533691406,train
127,38.91978454589844,test
129,67.23433685302734,test
132,45.17448043823242,test
133,50.622013092041016,train
139,54.62007141113281,test
140,85.62060546875,test
142,69.63493347167969,test
143,64.74110412597656,test
144,55.94165802001953,train
145,52.299896240234375,test
148,65.01495361328125,train
149,53.14654541015625,train
154,102.59671783447266,test
156,53.93587875366211,train
158,73.73802947998047,test
163,58.3195915222168,test
166,49.612300872802734,train
170,36.525455474853516,train
173,51.602787017822266,train
179,43.6156120300293,train
183,109.0799560546875,test
186,53.57249450683594,test
190,40.85476303100586,train
192,38.484046936035156,test
196,43.78190612792969,test
207,42.279937744140625,train
210,49.782005310058594,test
214,30.817588806152344,train
215,63.26258087158203,train
223,58.84095001220703,test
254,43.107242584228516,train
283,33.82087326049805,test
289,47.44638442993164,test
297,44.4967041015625,test
302,30.708511352539062,train
306,37.45167922973633,train
307,34.31667709350586,test
316,68.12002563476562,train
319,44.674415588378906,test
326,35.316036224365234,train
332,51.83184814453125,train
380,29.418033599853516,train
