trial,distance,use
1,54.01388931274414,test
2,29.22380256652832,test
3,109.10488891601562,train
4,106.10296630859375,test
5,50.39820861816406,test
6,47.77854919433594,test
7,53.02100372314453,train
8,50.713645935058594,test
9,33.96706008911133,test
10,39.4963493347168,train
11,67.23078155517578,train
12,20.56062126159668,train
13,43.267982482910156,test
14,46.78764343261719,test
15,58.74934768676758,train
16,44.9907341003418,test
17,73.28990936279297,train
18,48.11427307128906,train
19,93.54499816894531,train
20,30.22443389892578,test
21,89.83815002441406,test
22,47.077171325683594,test
23,36.93330764770508,test
24,117.16407012939453,train
25,50.62602615356445,test
26,79.76554107666016,train
27,108.51446533203125,test
28,63.46940612792969,test
29,48.94664764404297,test
30,76.35245513916016,test
31,70.0968017578125,train
32,33.24110412597656,train
33,80.298828125,train
34,34.32102584838867,train
35,59.26963424682617,test
36,48.163150787353516,train
37,53.809879302978516,test
38,38.11820983886719,test
39,55.83447265625,train
40,48.83097457885742,train
41,48.45534896850586,test
42,33.288753509521484,train
43,44.3651008605957,train
44,53.143028259277344,test
45,50.85734558105469,test
46,45.3162956237793,train
47,35.88801193237305,train
48,35.51446533203125,train
49,49.69449234008789,train
50,40.89103317260742,train
51,54.994205474853516,test
52,38.753944396972656,train
53,46.09980773925781,test
54,45.59739685058594,test
55,51.35327911376953,test
56,46.37812805175781,train
57,161.3227081298828,test
58,44.97679901123047,train
59,47.51417922973633,test
60,43.33856964111328,test
61,36.006072998046875,test
62,40.63788986206055,train
63,51.342491149902344,train
64,57.97738265991211,test
65,30.583778381347656,train
66,66.6417007446289,test
67,107.3698959350586,train
68,54.83114242553711,test
69,105.1527328491211,test
70,53.13587188720703,test
71,59.71723937988281,train
72,26.266845703125,test
73,83.71636199951172,train
74,39.45804977416992,train
75,33.86835861206055,test
76,27.8179874420166,test
77,38.158782958984375,train
78,60.50151062011719,test
79,70.1246337890625,test
80,72.24188232421875,train
81,49.11202621459961,train
82,53.259090423583984,train
84,52.427268981933594,train
85,47.53433609008789,train
86,48.587738037109375,train
90,32.3079948425293,test
91,47.09589767456055,train
93,97.86701202392578,test
94,42.65721130371094,train
97,65.02627563476562,train
98,42.42519760131836,test
99,34.26307678222656,test
100,35.12736511230469,train
102,54.67183303833008,train
103,52.27667999267578,test
106,53.36093521118164,train
107,33.90265655517578,train
109,48.726776123046875,train
111,104.16395568847656,test
112,58.645111083984375,train
113,46.719993591308594,test
114,134.8891143798828,train
115,46.02116012573242,test
118,44.62160110473633,train
121,45.14933395385742,test
122,26.337400436401367,test
123,48.158145904541016,train
126,37.3718147277832,train
127,39.373783111572266,test
129,62.77128982543945,test
132,44.03278350830078,test
133,49.015987396240234,train
139,53.527626037597656,test
140,87.00949096679688,test
142,63.43123245239258,test
143,63.79496383666992,test
144,55.0307731628418,train
145,51.67412567138672,test
148,63.47742462158203,train
149,48.45139694213867,train
154,105.33282470703125,test
156,47.64268493652344,train
158,71.25272369384766,test
163,56.01072692871094,test
166,48.81895446777344,train
170,35.50792694091797,train
173,50.577186584472656,train
179,42.455039978027344,train
183,107.98445892333984,test
186,52.025054931640625,test
190,40.3946418762207,train
192,37.209617614746094,test
196,43.09608840942383,test
207,41.35700225830078,train
210,48.20140075683594,test
214,30.16312599182129,train
215,61.29404067993164,train
223,58.30595779418945,test
254,41.40902328491211,train
283,32.72331619262695,test
289,46.35626220703125,test
297,39.7106819152832,test
302,30.554916381835938,train
306,34.525657653808594,train
307,33.076412200927734,test
316,65.87226867675781,train
319,43.24882507324219,test
326,33.89274215698242,train
332,50.949073791503906,train
380,28.545644760131836,train
