trial,distance,use
1,51.198665618896484,test
2,28.03959846496582,test
3,110.2708740234375,train
4,101.7790298461914,test
5,50.873714447021484,test
6,49.1742057800293,test
7,52.47844314575195,train
8,49.174983978271484,test
9,33.28416061401367,test
10,37.998966217041016,train
11,68.4438247680664,train
12,20.761934280395508,train
13,46.11936950683594,test
14,48.51138687133789,test
15,59.20378494262695,train
16,46.54169464111328,test
17,72.03132629394531,train
18,50.6201171875,train
19,94.03016662597656,train
20,30.659313201904297,test
21,89.4681396484375,test
22,49.15557861328125,test
23,36.000694274902344,test
24,120.25162506103516,train
25,56.74920654296875,test
26,78.09526062011719,train
27,111.09109497070312,test
28,65.0023193359375,test
29,48.011871337890625,test
30,76.66812896728516,test
31,65.73369598388672,train
32,34.99604034423828,train
33,80.13191223144531,train
34,34.252899169921875,train
35,76.04842376708984,test
36,46.243682861328125,train
37,53.964813232421875,test
38,38.495361328125,test
39,52.64249038696289,train
40,49.76117706298828,train
41,49.43388366699219,test
42,33.59585189819336,train
43,52.7165412902832,train
44,53.255645751953125,test
45,49.69696044921875,test
46,48.29899597167969,train
47,36.69609832763672,train
48,35.15217208862305,train
49,50.7786865234375,train
50,47.04827117919922,train
51,60.8842658996582,test
52,39.039939880371094,train
53,49.81070327758789,test
54,45.104583740234375,test
55,50.04036331176758,test
56,53.49574661254883,train
57,160.66366577148438,test
58,40.898197174072266,train
59,48.256832122802734,test
60,44.9990119934082,test
61,35.08421325683594,test
62,38.513954162597656,train
63,51.245338439941406,train
64,59.483280181884766,test
65,30.764610290527344,train
66,70.51480102539062,test
67,107.11885070800781,train
68,54.754940032958984,test
69,105.36656188964844,test
70,45.032264709472656,test
71,59.42616653442383,train
72,27.788169860839844,test
73,80.7050552368164,train
74,40.96608352661133,train
75,35.45270538330078,test
76,27.89601707458496,test
77,41.1949462890625,train
78,57.85041427612305,test
79,69.9794692993164,test
80,66.1168212890625,train
81,49.62526321411133,train
82,55.69960021972656,train
84,52.16341018676758,train
85,47.55540466308594,train
86,48.649742126464844,train
90,32.4128303527832,test
91,47.55362319946289,train
93,96.47392272949219,test
94,38.89604187011719,train
97,62.81169128417969,train
98,42.12448501586914,test
99,34.669918060302734,test
100,35.09097671508789,train
102,58.49126434326172,train
103,52.541324615478516,test
106,51.53232192993164,train
107,34.1306037902832,train
109,49.82417678833008,train
111,105.70433044433594,test
112,57.30556869506836,train
113,48.79911422729492,test
114,134.35594177246094,train
115,46.60782241821289,test
118,45.70877456665039,train
121,46.086952209472656,test
122,27.589200973510742,test
123,47.47987365722656,train
126,38.541343688964844,train
127,35.892372131347656,test
129,63.71141815185547,test
132,44.24608612060547,test
133,47.580322265625,train
139,55.35222625732422,test
140,87.60543060302734,test
142,65.66799926757812,test
143,56.3456916809082,test
144,56.51490783691406,train
145,51.30393981933594,test
148,63.827247619628906,train
149,51.40591049194336,train
154,108.91804504394531,test
156,41.21312713623047,train
158,72.08076477050781,test
163,56.571258544921875,test
166,46.798240661621094,train
170,36.62138366699219,train
173,49.11785125732422,train
179,43.788360595703125,train
183,106.11431121826172,test
186,53.2573127746582,test
190,41.93888854980469,train
192,37.65610122680664,test
196,42.92675018310547,test
207,41.489410400390625,train
210,48.369686126708984,test
214,30.51854133605957,train
215,62.21421813964844,train
223,61.22868728637695,test
254,42.17417907714844,train
283,33.09032440185547,test
289,46.43658447265625,test
297,40.392398834228516,test
302,31.160879135131836,train
306,34.78765106201172,train
307,33.243282318115234,test
316,67.70866394042969,train
319,43.82761764526367,test
326,33.99137496948242,train
332,57.273494720458984,train
380,28.715208053588867,train
