trial,distance,use
1,48.60693359375,test
2,28.57235336303711,test
3,105.9648208618164,train
4,103.2779312133789,test
5,53.20115661621094,test
6,49.1981201171875,test
7,52.196006774902344,train
8,47.76739501953125,test
9,33.23521041870117,test
10,46.49186706542969,train
11,70.0556869506836,train
12,21.704456329345703,train
13,47.36379623413086,test
14,48.369136810302734,test
15,58.506954193115234,train
16,45.895198822021484,test
17,72.15032958984375,train
18,50.044517517089844,train
19,97.06269836425781,train
20,31.52877426147461,test
21,86.75851440429688,test
22,52.92564392089844,test
23,38.37883758544922,test
24,127.25103759765625,train
25,49.878501892089844,test
26,85.1706771850586,train
27,114.38663482666016,test
28,64.49437713623047,test
29,50.941307067871094,test
30,74.54940795898438,test
31,65.85881805419922,train
32,38.918216705322266,train
33,80.33802032470703,train
34,32.962215423583984,train
35,79.96977233886719,test
36,47.399208068847656,train
37,54.347774505615234,test
38,39.08509063720703,test
39,47.168819427490234,train
40,51.077247619628906,train
41,49.45512008666992,test
42,33.877105712890625,train
43,54.306434631347656,train
44,55.41260528564453,test
45,48.980533599853516,test
46,49.462425231933594,train
47,39.91984176635742,train
48,35.84160232543945,train
49,52.37235641479492,train
50,54.2994384765625,train
51,55.200958251953125,test
52,40.19150924682617,train
53,50.951969146728516,test
54,46.1402702331543,test
55,51.562923431396484,test
56,57.06792449951172,train
57,166.3309326171875,test
58,39.350341796875,train
59,46.37491989135742,test
60,45.60586166381836,test
61,32.00945281982422,test
62,39.24565124511719,train
63,57.644954681396484,train
64,65.11591339111328,test
65,30.174579620361328,train
66,78.76376342773438,test
67,114.69746398925781,train
68,56.30148696899414,test
69,97.07300567626953,test
70,43.4683837890625,test
71,64.22991180419922,train
72,29.333824157714844,test
73,87.47688293457031,train
74,41.23434066772461,train
75,33.4356575012207,test
76,27.579288482666016,test
77,41.15175247192383,train
78,58.589115142822266,test
79,83.5726318359375,test
80,67.80524444580078,train
81,51.294124603271484,train
82,59.55170440673828,train
84,51.964561462402344,train
85,47.88321304321289,train
86,48.93595886230469,train
90,32.7452278137207,test
91,46.92948913574219,train
93,95.08299255371094,test
94,38.471923828125,train
97,60.256004333496094,train
98,43.23506164550781,test
99,34.010459899902344,test
100,36.07419967651367,train
102,58.2013053894043,train
103,52.02767562866211,test
106,53.132755279541016,train
107,41.55903244018555,train
109,50.71820068359375,train
111,108.56425476074219,test
112,57.43244934082031,train
113,51.72711181640625,test
114,137.23973083496094,train
115,52.009395599365234,test
118,47.99304962158203,train
121,47.373085021972656,test
122,30.424161911010742,test
123,48.34104919433594,train
126,39.95535659790039,train
127,36.451053619384766,test
129,63.979331970214844,test
132,44.3044319152832,test
133,47.238975524902344,train
139,58.25596237182617,test
140,85.83154296875,test
142,75.91482543945312,test
143,61.31293869018555,test
144,57.40871047973633,train
145,51.6723518371582,test
148,64.61844635009766,train
149,55.720947265625,train
154,99.98905181884766,test
156,42.303958892822266,train
158,72.94109344482422,test
163,57.62202072143555,test
166,47.80585861206055,train
170,37.21629333496094,train
173,50.59367370605469,train
179,47.19504165649414,train
183,107.39083862304688,test
186,53.717411041259766,test
190,42.23252487182617,train
192,38.45256042480469,test
196,43.064510345458984,test
207,41.9167366027832,train
210,48.76392364501953,test
214,30.66327667236328,train
215,63.168025970458984,train
223,64.530029296875,test
254,43.28717041015625,train
283,33.80692672729492,test
289,47.01464080810547,test
297,42.38357925415039,test
302,32.80350875854492,train
306,35.0930061340332,train
307,33.351139068603516,test
316,71.56758117675781,train
319,46.481136322021484,test
326,34.45978546142578,train
332,56.80727005004883,train
380,28.70317840576172,train
