trial,distance,use
1,44.714420318603516,test
2,26.065706253051758,test
3,107.0390853881836,train
4,101.33232879638672,test
5,51.331844329833984,test
6,49.68173599243164,test
7,51.54558563232422,train
8,57.38192367553711,test
9,34.065731048583984,test
10,39.85700225830078,train
11,63.55548858642578,train
12,21.255937576293945,train
13,42.52262496948242,test
14,45.804786682128906,test
15,58.352294921875,train
16,42.87223815917969,test
17,66.7376708984375,train
18,45.736473083496094,train
19,93.14810943603516,train
20,29.214923858642578,test
21,88.41149139404297,test
22,45.99609375,test
23,40.24651336669922,test
24,120.00934600830078,train
25,46.44692611694336,test
26,83.275146484375,train
27,110.6513900756836,test
28,73.60649871826172,test
29,48.77431106567383,test
30,74.39665222167969,test
31,73.01122283935547,train
32,32.30424880981445,train
33,80.42522430419922,train
34,30.96308708190918,train
35,45.897987365722656,test
36,43.59376907348633,train
37,53.108272552490234,test
38,38.02042770385742,test
39,49.55290222167969,train
40,47.63078308105469,train
41,48.16820526123047,test
42,32.51702880859375,train
43,38.814002990722656,train
44,59.71277618408203,test
45,52.94512939453125,test
46,48.04731750488281,train
47,33.353851318359375,train
48,35.8421516418457,train
49,51.40815353393555,train
50,42.408897399902344,train
51,44.25944137573242,test
52,36.669830322265625,train
53,46.43379592895508,test
54,45.003299713134766,test
55,51.03728485107422,test
56,42.265010833740234,train
57,161.40658569335938,test
58,45.4875373840332,train
59,46.90432357788086,test
60,46.83661651611328,test
61,36.600982666015625,test
62,40.76740646362305,train
63,50.38123321533203,train
64,56.38455581665039,test
65,27.874401092529297,train
66,69.32887268066406,test
67,103.78413391113281,train
68,57.93276596069336,test
69,103.9538345336914,test
70,59.60514450073242,test
71,60.66135787963867,train
72,22.532669067382812,test
73,88.27279663085938,train
74,37.063880920410156,train
75,34.13786697387695,test
76,25.455921173095703,test
77,40.34242630004883,train
78,63.52384948730469,test
79,67.66693878173828,test
80,64.06563568115234,train
81,47.37042236328125,train
82,51.59053421020508,train
84,51.6113166809082,train
85,46.76271057128906,train
86,47.68666076660156,train
90,31.48605728149414,test
91,47.70743942260742,train
93,94.6668701171875,test
94,48.91816329956055,train
97,60.431270599365234,train
98,44.9401969909668,test
99,33.573307037353516,test
100,33.9068603515625,train
102,45.122901916503906,train
103,51.99297332763672,test
106,54.185546875,train
107,32.233158111572266,train
109,49.74779510498047,train
111,94.17053985595703,test
112,59.26226806640625,train
113,47.0412483215332,test
114,134.51959228515625,train
115,46.708770751953125,test
118,43.892311096191406,train
121,42.208282470703125,test
122,23.657608032226562,test
123,51.47412872314453,train
126,34.771690368652344,train
127,42.73481369018555,test
129,56.52633285522461,test
132,44.2181510925293,test
133,45.83466720581055,train
139,56.37929153442383,test
140,87.19270324707031,test
142,59.55790328979492,test
143,67.39106750488281,test
144,56.291046142578125,train
145,50.751747131347656,test
148,62.07431411743164,train
149,51.43021011352539,train
154,106.72086334228516,test
156,48.667781829833984,train
158,69.13725280761719,test
163,53.80062484741211,test
166,51.21291732788086,train
170,36.92576599121094,train
173,57.652374267578125,train
179,47.0509033203125,train
183,106.78197479248047,test
186,50.405826568603516,test
190,40.32186508178711,train
192,35.53079605102539,test
196,42.133548736572266,test
207,41.381221771240234,train
210,47.38736343383789,test
214,28.986495971679688,train
215,58.808929443359375,train
223,63.22705841064453,test
254,40.09855270385742,train
283,34.06153869628906,test
289,45.68018341064453,test
297,36.99196243286133,test
302,30.730661392211914,train
306,37.80154037475586,train
307,32.452457427978516,test
316,64.3846664428711,train
319,43.55459213256836,test
326,32.41405487060547,train
332,47.30311965942383,train
380,28.74123191833496,train
