trial,distance,use
1,55.22356033325195,test
2,28.976713180541992,test
3,108.18465423583984,train
4,106.13616943359375,test
5,50.89555358886719,test
6,47.84477233886719,test
7,53.17827606201172,train
8,50.579261779785156,test
9,33.82536697387695,test
10,39.44812774658203,train
11,68.33303833007812,train
12,20.72269058227539,train
13,43.35340118408203,test
14,47.45054244995117,test
15,59.3342170715332,train
16,44.497501373291016,test
17,74.34073638916016,train
18,47.920345306396484,train
19,95.26626586914062,train
20,30.525821685791016,test
21,88.26116180419922,test
22,46.90959167480469,test
23,37.480995178222656,test
24,117.32543182373047,train
25,45.96559524536133,test
26,82.20352172851562,train
27,109.21241760253906,test
28,62.870513916015625,test
29,50.55004119873047,test
30,76.08726501464844,test
31,71.1344985961914,train
32,34.62217712402344,train
33,80.13928985595703,train
34,33.828609466552734,train
35,55.636409759521484,test
36,48.18144226074219,train
37,54.11565017700195,test
38,38.84590530395508,test
39,58.12916564941406,train
40,48.92637252807617,train
41,49.28502655029297,test
42,33.51720428466797,train
43,44.95140075683594,train
44,53.501407623291016,test
45,50.90172576904297,test
46,45.09320831298828,train
47,35.77616882324219,train
48,35.3517951965332,train
49,49.652339935302734,train
50,41.875823974609375,train
51,56.24061584472656,test
52,40.118507385253906,train
53,44.82950210571289,test
54,46.09133529663086,test
55,51.81828689575195,test
56,47.11092758178711,train
57,162.7520294189453,test
58,46.45069885253906,train
59,47.79539489746094,test
60,43.75837326049805,test
61,35.66195297241211,test
62,40.64681625366211,train
63,53.713340759277344,train
64,58.07217025756836,test
65,30.96413803100586,train
66,68.79513549804688,test
67,111.42327880859375,train
68,54.88484573364258,test
69,102.88005065917969,test
70,55.83864974975586,test
71,62.75452423095703,train
72,27.149383544921875,test
73,86.55049133300781,train
74,39.187965393066406,train
75,33.21430587768555,test
76,27.370620727539062,test
77,37.21444320678711,train
78,60.618221282958984,test
79,71.37864685058594,test
80,73.74198150634766,train
81,49.78834533691406,train
82,53.500732421875,train
84,52.499271392822266,train
85,47.62175750732422,train
86,48.81071472167969,train
90,32.536643981933594,test
91,46.09351348876953,train
93,95.8027114868164,test
94,43.15792465209961,train
97,65.41521453857422,train
98,42.898746490478516,test
99,33.176578521728516,test
100,36.011253356933594,train
102,53.274444580078125,train
103,51.249427795410156,test
106,52.89017868041992,train
107,39.5557861328125,train
109,48.35147476196289,train
111,102.86054229736328,test
112,58.80735397338867,train
113,47.346160888671875,test
114,135.16049194335938,train
115,45.6382942199707,test
118,44.5540885925293,train
121,46.22341537475586,test
122,27.635099411010742,test
123,47.595130920410156,train
126,38.193729400634766,train
127,39.02018737792969,test
129,65.38397216796875,test
132,44.556026458740234,test
133,49.18659973144531,train
139,53.956111907958984,test
140,87.47013092041016,test
142,64.9836654663086,test
143,64.60724639892578,test
144,55.3582763671875,train
145,51.88005065917969,test
148,64.01960754394531,train
149,50.5928840637207,train
154,103.46116638183594,test
156,49.360877990722656,train
158,72.14888000488281,test
163,56.42997360229492,test
166,49.2900276184082,train
170,36.54283905029297,train
173,51.343963623046875,train
179,43.088905334472656,train
183,107.41638946533203,test
186,52.70781707763672,test
190,40.46493911743164,train
192,37.579010009765625,test
196,43.194374084472656,test
207,41.53633117675781,train
210,48.7444953918457,test
214,30.206188201904297,train
215,62.13819885253906,train
223,58.51494216918945,test
254,41.976295471191406,train
283,32.9880485534668,test
289,46.67649459838867,test
297,41.331016540527344,test
302,30.71746063232422,train
306,35.15821838378906,train
307,33.47438049316406,test
316,66.259521484375,train
319,43.347537994384766,test
326,34.37898254394531,train
332,51.71407699584961,train
380,28.926225662231445,train
