trial,distance,use
1,34.89955139160156,test
2,44.9102783203125,test
3,103.66658782958984,train
4,92.65676879882812,test
5,69.4113998413086,test
6,61.908546447753906,test
7,46.77388381958008,train
8,65.27313995361328,test
9,28.475807189941406,test
10,37.424095153808594,train
11,60.461544036865234,train
12,33.452754974365234,train
13,43.04513168334961,test
14,46.599571228027344,test
15,56.253910064697266,train
16,50.404781341552734,test
17,59.16435241699219,train
18,57.5395393371582,train
19,117.08161163330078,train
20,30.40492057800293,test
21,87.63597869873047,test
22,65.4984130859375,test
23,68.0190200805664,test
24,126.07762908935547,train
25,56.50271224975586,test
26,94.91551971435547,train
27,113.30256652832031,test
28,95.25951385498047,test
29,45.92491912841797,test
30,72.48639678955078,test
31,64.84769439697266,train
32,32.07563400268555,train
33,80.59394836425781,train
34,40.49467468261719,train
35,68.35743713378906,test
36,37.442169189453125,train
37,52.06129837036133,test
38,40.81660079956055,test
39,38.1307487487793,train
40,52.8180046081543,train
41,90.57716369628906,test
42,60.114925384521484,train
43,38.92387390136719,train
44,75.61944580078125,test
45,37.35542678833008,test
46,68.12100219726562,train
47,36.77470016479492,train
48,27.819408416748047,train
49,87.65923309326172,train
50,55.11753845214844,train
51,44.663291931152344,test
52,34.466209411621094,train
53,56.162193298339844,test
54,47.52977752685547,test
55,49.68413543701172,test
56,59.673675537109375,train
57,166.98171997070312,test
58,41.78078842163086,train
59,44.93256378173828,test
60,82.13774871826172,test
61,26.32476806640625,test
62,36.22563934326172,train
63,67.77559661865234,train
64,68.10713195800781,test
65,36.16963577270508,train
66,76.28779602050781,test
67,113.60338592529297,train
68,66.98929595947266,test
69,100.24463653564453,test
70,73.88232421875,test
71,55.88014602661133,train
72,20.901235580444336,test
73,100.73389434814453,train
74,40.6303596496582,train
75,46.51390838623047,test
76,33.961788177490234,test
77,51.653507232666016,train
78,78.03784942626953,test
79,81.1723403930664,test
80,43.16796112060547,train
81,50.86610794067383,train
82,53.8270263671875,train
84,49.90863037109375,train
85,48.155242919921875,train
86,42.35036849975586,train
90,31.296398162841797,test
91,54.208106994628906,train
93,97.55184173583984,test
94,52.05344772338867,train
97,70.62030792236328,train
98,52.65830993652344,test
99,27.67258071899414,test
100,52.29268264770508,train
102,42.95448684692383,train
103,61.23405456542969,test
106,73.88384246826172,train
107,33.35002899169922,train
109,77.54647827148438,train
111,106.58853912353516,test
112,70.13418579101562,train
113,61.59326171875,test
114,130.59173583984375,train
115,65.98419952392578,test
118,69.78123474121094,train
121,51.02682113647461,test
122,68.17700958251953,test
123,48.58079528808594,train
126,33.24536895751953,train
127,65.86551666259766,test
129,45.75223159790039,test
132,68.45713806152344,test
133,47.1587028503418,train
139,62.28580093383789,test
140,84.9665756225586,test
142,56.46121597290039,test
143,63.34136199951172,test
144,104.20167541503906,train
145,51.89133071899414,test
148,60.72634506225586,train
149,59.337806701660156,train
154,99.49651336669922,test
156,44.3916015625,train
158,88.22538757324219,test
163,55.117218017578125,test
166,54.228233337402344,train
170,45.09583282470703,train
173,81.72052001953125,train
179,67.9632339477539,train
183,102.02460479736328,test
186,57.153907775878906,test
190,71.20672607421875,train
192,38.51131820678711,test
196,45.02230453491211,test
207,44.085227966308594,train
210,47.04629135131836,test
214,51.33498764038086,train
215,59.19355773925781,train
223,91.37623596191406,test
254,84.74114227294922,train
283,67.12162017822266,test
289,43.048057556152344,test
297,75.42259216308594,test
302,62.106388092041016,train
306,70.4408187866211,train
307,54.66066360473633,test
316,97.21917724609375,train
319,62.12952423095703,test
326,40.55150604248047,train
332,39.2595100402832,train
380,51.82533645629883,train
