trial,distance,use
1,55.233795166015625,test
2,29.576356887817383,test
3,107.35331726074219,train
4,104.34725952148438,test
5,50.99095153808594,test
6,48.06949996948242,test
7,53.23223114013672,train
8,49.295616149902344,test
9,33.495243072509766,test
10,39.408172607421875,train
11,68.823486328125,train
12,21.061201095581055,train
13,43.56907653808594,test
14,47.939945220947266,test
15,59.40055465698242,train
16,44.82317352294922,test
17,75.61178588867188,train
18,48.15178680419922,train
19,95.56285095214844,train
20,30.593671798706055,test
21,88.83524322509766,test
22,47.587562561035156,test
23,37.59605407714844,test
24,117.89740753173828,train
25,46.80278778076172,test
26,83.05471801757812,train
27,111.3577651977539,test
28,62.607383728027344,test
29,50.559242248535156,test
30,76.44857025146484,test
31,70.76416015625,train
32,35.423927307128906,train
33,80.12287902832031,train
34,34.006202697753906,train
35,63.56490707397461,test
36,47.89149856567383,train
37,54.2089729309082,test
38,39.10228729248047,test
39,58.43533706665039,train
40,49.23735427856445,train
41,49.406009674072266,test
42,33.69291687011719,train
43,46.908119201660156,train
44,53.10976791381836,test
45,50.45136260986328,test
46,45.391090393066406,train
47,35.91889572143555,train
48,35.19008255004883,train
49,49.43716812133789,train
50,43.756309509277344,train
51,62.41922378540039,test
52,40.23379135131836,train
53,44.78282165527344,test
54,46.30978012084961,test
55,51.00840377807617,test
56,48.753814697265625,train
57,162.7718048095703,test
58,46.01251220703125,train
59,48.257720947265625,test
60,44.03901672363281,test
61,35.15043258666992,test
62,40.44572448730469,train
63,53.922996520996094,train
64,59.12061309814453,test
65,31.41181182861328,train
66,70.41950225830078,test
67,108.52658081054688,train
68,54.634300231933594,test
69,102.58467102050781,test
70,54.309207916259766,test
71,62.46544647216797,train
72,27.876155853271484,test
73,85.65679931640625,train
74,39.68461227416992,train
75,33.15188217163086,test
76,27.6155948638916,test
77,37.29951858520508,train
78,60.63595199584961,test
79,72.1736831665039,test
80,73.08218383789062,train
81,50.071006774902344,train
82,53.66215896606445,train
84,52.38761901855469,train
85,47.903846740722656,train
86,48.96184158325195,train
90,32.56809616088867,test
91,46.014122009277344,train
93,95.08714294433594,test
94,42.01498031616211,train
97,66.25525665283203,train
98,42.71413803100586,test
99,33.28645324707031,test
100,35.5654182434082,train
102,54.32157516479492,train
103,51.13938522338867,test
106,52.318973541259766,train
107,41.43706130981445,train
109,48.10268783569336,train
111,106.42937469482422,test
112,57.94218444824219,train
113,47.85201644897461,test
114,135.1555938720703,train
115,45.80295181274414,test
118,45.31043243408203,train
121,46.60858917236328,test
122,28.210773468017578,test
123,47.44410705566406,train
126,38.748992919921875,train
127,38.39151382446289,test
129,66.30536651611328,test
132,44.578468322753906,test
133,49.33807373046875,train
139,53.74020004272461,test
140,87.61839294433594,test
142,66.04674530029297,test
143,64.0543441772461,test
144,55.56081771850586,train
145,51.74367904663086,test
148,64.24144744873047,train
149,51.61747741699219,train
154,103.6500473022461,test
156,50.607173919677734,train
158,72.63616180419922,test
163,57.40424346923828,test
166,48.84944152832031,train
170,36.87578582763672,train
173,50.241519927978516,train
179,43.245967864990234,train
183,106.64070129394531,test
186,52.89784622192383,test
190,40.957603454589844,train
192,37.851322174072266,test
196,43.31925582885742,test
207,41.593204498291016,train
210,48.865013122558594,test
214,30.353662490844727,train
215,62.327003479003906,train
223,59.116458892822266,test
254,42.335472106933594,train
283,32.96577453613281,test
289,46.73195266723633,test
297,41.77531433105469,test
302,31.016578674316406,train
306,35.56404495239258,train
307,33.60503005981445,test
316,66.76427459716797,train
319,43.613494873046875,test
326,34.636627197265625,train
332,51.92079544067383,train
380,29.03989601135254,train
