trial,distance,use
1,49.61496353149414,test
2,25.987773895263672,test
3,106.244140625,train
4,104.35657501220703,test
5,50.71566390991211,test
6,48.443607330322266,test
7,52.47823715209961,train
8,52.285457611083984,test
9,34.0335693359375,test
10,40.76458740234375,train
11,65.8017578125,train
12,20.44744873046875,train
13,42.82911682128906,test
14,46.845279693603516,test
15,58.46369934082031,train
16,43.498779296875,test
17,72.56993865966797,train
18,46.526859283447266,train
19,96.03239440917969,train
20,29.865032196044922,test
21,88.56471252441406,test
22,46.00261688232422,test
23,37.58232879638672,test
24,118.47723388671875,train
25,43.3209342956543,test
26,82.66140747070312,train
27,112.03430938720703,test
28,69.05646514892578,test
29,50.417964935302734,test
30,75.67314147949219,test
31,72.89312744140625,train
32,33.763526916503906,train
33,80.15776824951172,train
34,32.56190872192383,train
35,44.457183837890625,test
36,47.298561096191406,train
37,53.84394454956055,test
38,39.21646499633789,test
39,51.585289001464844,train
40,47.76856994628906,train
41,48.610591888427734,test
42,32.99082565307617,train
43,40.869415283203125,train
44,54.854270935058594,test
45,51.98501968383789,test
46,44.97001647949219,train
47,34.76340103149414,train
48,35.735687255859375,train
49,50.45635223388672,train
50,40.59575653076172,train
51,48.4705810546875,test
52,39.11263656616211,train
53,44.68885040283203,test
54,45.891231536865234,test
55,51.660125732421875,test
56,42.956207275390625,train
57,161.9698486328125,test
58,46.75067901611328,train
59,48.00012969970703,test
60,43.70914840698242,test
61,36.45920181274414,test
62,41.09919738769531,train
63,53.44136428833008,train
64,57.083885192871094,test
65,28.918596267700195,train
66,69.09304809570312,test
67,109.01245880126953,train
68,57.27108383178711,test
69,98.51557159423828,test
70,60.18906784057617,test
71,64.8065185546875,train
72,24.55662727355957,test
73,86.61180877685547,train
74,37.62559127807617,train
75,33.54777526855469,test
76,25.799060821533203,test
77,35.978458404541016,train
78,61.77189254760742,test
79,69.71652221679688,test
80,73.5557632446289,train
81,48.61029052734375,train
82,52.54606246948242,train
84,52.280452728271484,train
85,47.21574783325195,train
86,48.25790023803711,train
90,31.88492774963379,test
91,47.11821746826172,train
93,97.6066665649414,test
94,48.69025802612305,train
97,61.620750427246094,train
98,44.45329284667969,test
99,32.76297378540039,test
100,35.53109359741211,train
102,45.93433380126953,train
103,51.13022994995117,test
106,53.98417663574219,train
107,34.009803771972656,train
109,48.442626953125,train
111,96.7975845336914,test
112,59.054298400878906,train
113,46.844757080078125,test
114,135.30665588378906,train
115,46.23430633544922,test
118,44.09648895263672,train
121,44.22900390625,test
122,25.45298194885254,test
123,49.149085998535156,train
126,36.13249588012695,train
127,40.41822052001953,test
129,59.33578109741211,test
132,45.81529998779297,test
133,47.90996551513672,train
139,54.799068450927734,test
140,86.37525177001953,test
142,62.433387756347656,test
143,65.90868377685547,test
144,54.65641403198242,train
145,51.28092575073242,test
148,63.006439208984375,train
149,51.3147087097168,train
154,103.43192291259766,test
156,50.23007583618164,train
158,70.53792572021484,test
163,55.348976135253906,test
166,51.984893798828125,train
170,35.86067581176758,train
173,54.77848434448242,train
179,43.194095611572266,train
183,106.81289672851562,test
186,51.088077545166016,test
190,39.759979248046875,train
192,36.50381088256836,test
196,43.009090423583984,test
207,41.46995544433594,train
210,48.03791427612305,test
214,29.595590591430664,train
215,60.64198303222656,train
223,60.47362518310547,test
254,40.45645523071289,train
283,33.93770217895508,test
289,46.35768508911133,test
297,39.10704803466797,test
302,30.451133728027344,train
306,36.48112106323242,train
307,32.86861038208008,test
316,64.85499572753906,train
319,43.498260498046875,test
326,33.351619720458984,train
332,48.7321891784668,train
380,28.869810104370117,train
