trial,distance,use
1,43.77663040161133,test
2,25.661283493041992,test
3,109.37394714355469,train
4,99.48478698730469,test
5,50.125545501708984,test
6,51.61477279663086,test
7,51.35965347290039,train
8,58.686866760253906,test
9,34.16868591308594,test
10,39.13883972167969,train
11,61.84619903564453,train
12,22.579105377197266,train
13,42.55461883544922,test
14,45.49732208251953,test
15,58.1123046875,train
16,43.35984420776367,test
17,61.36722183227539,train
18,46.174625396728516,train
19,96.82154846191406,train
20,28.94822120666504,test
21,87.12831115722656,test
22,45.87620162963867,test
23,38.30887222290039,test
24,119.76876831054688,train
25,51.32757568359375,test
26,79.97606658935547,train
27,107.92207336425781,test
28,69.42887878417969,test
29,47.46080017089844,test
30,76.0295639038086,test
31,70.41325378417969,train
32,31.857555389404297,train
33,80.52273559570312,train
34,28.059070587158203,train
35,51.47185134887695,test
36,41.30902099609375,train
37,53.04213333129883,test
38,36.85089111328125,test
39,47.30120086669922,train
40,47.180419921875,train
41,47.86052703857422,test
42,32.338382720947266,train
43,39.125919342041016,train
44,59.69084930419922,test
45,52.99223327636719,test
46,47.63185501098633,train
47,34.326908111572266,train
48,36.14326477050781,train
49,52.5457878112793,train
50,40.582035064697266,train
51,42.77679443359375,test
52,35.591217041015625,train
53,49.709495544433594,test
54,44.36539077758789,test
55,50.02373504638672,test
56,41.18214797973633,train
57,160.00006103515625,test
58,43.326351165771484,train
59,45.90451431274414,test
60,45.58515930175781,test
61,35.88138961791992,test
62,40.53143310546875,train
63,44.80155563354492,train
64,55.22233963012695,test
65,27.668601989746094,train
66,64.28105163574219,test
67,100.9546127319336,train
68,56.499305725097656,test
69,106.93853759765625,test
70,54.11183166503906,test
71,56.44729995727539,train
72,21.923357009887695,test
73,84.60394287109375,train
74,36.94145965576172,train
75,35.168678283691406,test
76,25.78456687927246,test
77,41.391746520996094,train
78,62.40583419799805,test
79,66.90521240234375,test
80,63.17135238647461,train
81,46.72365951538086,train
82,51.74201583862305,train
84,51.100093841552734,train
85,46.65680694580078,train
86,46.36052703857422,train
90,31.894962310791016,test
91,48.76087188720703,train
93,96.58392333984375,test
94,47.236061096191406,train
97,60.69020080566406,train
98,44.45054626464844,test
99,34.83237075805664,test
100,33.15922164916992,train
102,47.08729934692383,train
103,54.782894134521484,test
106,55.79107666015625,train
107,31.409040451049805,train
109,53.12274169921875,train
111,93.11941528320312,test
112,60.052276611328125,train
113,45.190128326416016,test
114,133.91563415527344,train
115,48.54787063598633,test
118,42.85646438598633,train
121,41.222572326660156,test
122,23.111875534057617,test
123,51.64185333251953,train
126,33.84117126464844,train
127,43.997840881347656,test
129,52.76426315307617,test
132,43.38127517700195,test
133,44.897457122802734,train
139,55.608646392822266,test
140,86.7967300415039,test
142,57.97789001464844,test
143,65.66699981689453,test
144,58.96493911743164,train
145,50.44636154174805,test
148,61.45170211791992,train
149,49.65221405029297,train
154,104.52674102783203,test
156,46.052425384521484,train
158,67.84138488769531,test
163,53.0690803527832,test
166,50.10511779785156,train
170,35.28730392456055,train
173,55.346900939941406,train
179,44.88576126098633,train
183,106.76260375976562,test
186,50.37844467163086,test
190,39.545711517333984,train
192,35.124473571777344,test
196,42.23457336425781,test
207,41.09855651855469,train
210,47.05488586425781,test
214,28.680463790893555,train
215,57.90963363647461,train
223,64.04592895507812,test
254,39.13624954223633,train
283,33.18386459350586,test
289,45.51530456542969,test
297,35.101661682128906,test
302,31.117172241210938,train
306,33.82476043701172,train
307,32.475563049316406,test
316,64.05204772949219,train
319,41.94679641723633,test
326,31.538345336914062,train
332,49.663841247558594,train
380,28.39589500427246,train
