trial,distance,use
1,41.5940055847168,test
2,25.702373504638672,test
3,110.22047424316406,train
4,100.6369400024414,test
5,50.185882568359375,test
6,52.915496826171875,test
7,50.09722137451172,train
8,59.30903625488281,test
9,33.00400924682617,test
10,38.46474838256836,train
11,61.126136779785156,train
12,22.954607009887695,train
13,42.555992126464844,test
14,45.4575309753418,test
15,58.54999923706055,train
16,43.99565124511719,test
17,56.712764739990234,train
18,46.573936462402344,train
19,96.34146881103516,train
20,28.69554328918457,test
21,86.76925659179688,test
22,45.88082504272461,test
23,37.298187255859375,test
24,119.02013397216797,train
25,53.994102478027344,test
26,79.12703704833984,train
27,107.27030944824219,test
28,67.27755737304688,test
29,46.28831100463867,test
30,75.50602722167969,test
31,67.35430908203125,train
32,31.467647552490234,train
33,81.33899688720703,train
34,26.791215896606445,train
35,54.33708190917969,test
36,40.31488037109375,train
37,53.224483489990234,test
38,36.835533142089844,test
39,45.64112854003906,train
40,47.2485237121582,train
41,48.09910583496094,test
42,33.01170349121094,train
43,38.94209289550781,train
44,60.633201599121094,test
45,53.34162902832031,test
46,48.54657745361328,train
47,37.371116638183594,train
48,36.550148010253906,train
49,52.68205642700195,train
50,40.16364669799805,train
51,40.920196533203125,test
52,35.6746826171875,train
53,50.84575653076172,test
54,43.89661407470703,test
55,50.01756286621094,test
56,40.34648513793945,train
57,160.63015747070312,test
58,42.8112678527832,train
59,45.34878921508789,test
60,45.960750579833984,test
61,35.6640739440918,test
62,38.739810943603516,train
63,43.170101165771484,train
64,55.100242614746094,test
65,27.50286293029785,train
66,60.25407409667969,test
67,101.10199737548828,train
68,56.62662124633789,test
69,108.41824340820312,test
70,52.84920120239258,test
71,51.81009292602539,train
72,21.840879440307617,test
73,83.1712417602539,train
74,36.69956588745117,train
75,36.3094367980957,test
76,25.555185317993164,test
77,43.73903274536133,train
78,64.69096374511719,test
79,66.85363006591797,test
80,60.196231842041016,train
81,46.00421142578125,train
82,52.20821762084961,train
84,50.8786506652832,train
85,46.63922882080078,train
86,46.15673828125,train
90,31.846023559570312,test
91,49.53581237792969,train
93,98.2102279663086,test
94,45.49200439453125,train
97,59.64003372192383,train
98,44.21537780761719,test
99,35.289649963378906,test
100,32.51200485229492,train
102,47.42058181762695,train
103,57.4812126159668,test
106,56.376686096191406,train
107,31.01437759399414,train
109,55.88069534301758,train
111,94.75238800048828,test
112,59.65447235107422,train
113,45.22861099243164,test
114,133.35702514648438,train
115,50.457454681396484,test
118,42.9671516418457,train
121,41.00440216064453,test
122,22.762653350830078,test
123,51.38442611694336,train
126,34.1417236328125,train
127,46.380836486816406,test
129,49.140045166015625,test
132,42.57866287231445,test
133,43.684844970703125,train
139,55.65437316894531,test
140,86.59387969970703,test
142,57.364768981933594,test
143,65.21720123291016,test
144,60.256526947021484,train
145,50.63385009765625,test
148,61.363746643066406,train
149,49.74383544921875,train
154,101.93590545654297,test
156,42.414894104003906,train
158,67.54960632324219,test
163,52.48684310913086,test
166,49.80272674560547,train
170,35.3953971862793,train
173,54.7952880859375,train
179,45.43799591064453,train
183,106.48681640625,test
186,50.65083312988281,test
190,40.15888595581055,train
192,34.86345672607422,test
196,41.76628112792969,test
207,41.21848678588867,train
210,47.37591552734375,test
214,28.538766860961914,train
215,57.7725944519043,train
223,65.71009063720703,test
254,38.937381744384766,train
283,33.20188903808594,test
289,44.86516189575195,test
297,34.550601959228516,test
302,31.411767959594727,train
306,33.1570930480957,train
307,32.37693405151367,test
316,64.53337097167969,train
319,41.70930480957031,test
326,31.16158103942871,train
332,50.08395004272461,train
380,28.3715763092041,train
