trial,distance,use
1,47.04840087890625,test
2,25.291950225830078,test
3,102.14836883544922,train
4,108.06968688964844,test
5,51.497093200683594,test
6,47.51628494262695,test
7,52.89430618286133,train
8,51.749813079833984,test
9,34.16440963745117,test
10,41.356746673583984,train
11,66.92887878417969,train
12,20.363279342651367,train
13,43.01913070678711,test
14,47.73072814941406,test
15,59.00310516357422,train
16,42.88407516479492,test
17,74.78076171875,train
18,46.74835968017578,train
19,101.08415985107422,train
20,29.76902961730957,test
21,88.77810668945312,test
22,46.13142776489258,test
23,42.40708541870117,test
24,121.4769058227539,train
25,40.59492874145508,test
26,89.48124694824219,train
27,116.81686401367188,test
28,73.59032440185547,test
29,51.75522994995117,test
30,74.65174102783203,test
31,73.8356704711914,train
32,34.8945426940918,train
33,81.09941864013672,train
34,33.187583923339844,train
35,44.4993782043457,test
36,49.87690353393555,train
37,54.77656555175781,test
38,41.72216796875,test
39,50.81083679199219,train
40,48.337806701660156,train
41,49.81622314453125,test
42,33.51362228393555,train
43,40.95491027832031,train
44,57.71695327758789,test
45,52.006351470947266,test
46,45.17976760864258,train
47,34.43541717529297,train
48,35.6697998046875,train
49,50.7388801574707,train
50,43.67488479614258,train
51,48.79398727416992,test
52,43.34104537963867,train
53,43.42098617553711,test
54,46.58516311645508,test
55,51.8951301574707,test
56,43.383140563964844,train
57,164.86770629882812,test
58,48.28346633911133,train
59,48.58295822143555,test
60,48.235260009765625,test
61,36.23102951049805,test
62,43.628849029541016,train
63,56.17041778564453,train
64,58.7667121887207,test
65,29.790281295776367,train
66,74.8994140625,test
67,111.40328216552734,train
68,58.14137649536133,test
69,96.23590087890625,test
70,66.57511138916016,test
71,66.92828369140625,train
72,24.958845138549805,test
73,94.318115234375,train
74,37.844032287597656,train
75,33.462806701660156,test
76,25.77201271057129,test
77,34.744041442871094,train
78,63.181339263916016,test
79,77.29254913330078,test
80,74.40524291992188,train
81,50.32855987548828,train
82,52.602542877197266,train
84,52.608558654785156,train
85,47.59901428222656,train
86,48.4257926940918,train
90,31.744789123535156,test
91,46.929725646972656,train
93,92.77848815917969,test
94,51.86310577392578,train
97,61.92278289794922,train
98,46.0301513671875,test
99,30.204158782958984,test
100,36.668922424316406,train
102,43.91777038574219,train
103,48.867801666259766,test
106,54.3796272277832,train
107,36.81813430786133,train
109,46.897789001464844,train
111,98.31684875488281,test
112,58.57416915893555,train
113,48.26130676269531,test
114,135.36399841308594,train
115,45.4537239074707,test
118,45.383853912353516,train
121,45.03139114379883,test
122,26.424922943115234,test
123,49.31388854980469,train
126,36.88873291015625,train
127,45.346656799316406,test
129,65.36949157714844,test
132,45.94633865356445,test
133,50.42029571533203,train
139,57.00088882446289,test
140,85.46160125732422,test
142,64.63697052001953,test
143,67.50833892822266,test
144,54.02961349487305,train
145,52.040409088134766,test
148,63.58177185058594,train
149,55.83917999267578,train
154,105.6830062866211,test
156,54.90342712402344,train
158,72.13323974609375,test
163,56.532066345214844,test
166,53.24201965332031,train
170,37.63434982299805,train
173,59.20402908325195,train
179,46.41893005371094,train
183,108.55558013916016,test
186,51.460784912109375,test
190,40.40460205078125,train
192,36.74123001098633,test
196,42.98596954345703,test
207,41.660606384277344,train
210,48.51234436035156,test
214,30.304588317871094,train
215,61.12409210205078,train
223,61.12108612060547,test
254,40.943843841552734,train
283,34.533023834228516,test
289,46.549957275390625,test
297,41.95463943481445,test
302,30.724363327026367,train
306,42.13542556762695,train
307,33.31309127807617,test
316,65.52945709228516,train
319,45.24327850341797,test
326,33.65815734863281,train
332,47.0687141418457,train
380,29.64080047607422,train
